stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246236,73360458,13.603,robot_2,2.203,-0.661
1789246236,73391727,13.603,robot_1,0.027,2.162
1789246236,289243588,13.819,robot_0,-1.843,1.479
1789246236,289295506,13.819,robot_2,2.203,-0.662
1789246236,289320559,13.819,robot_1,0.027,2.162
1789246236,491773687,14.021,robot_0,-1.798,1.427
1789246236,491833641,14.022,robot_2,2.203,-0.662
1789246236,491868903,14.022,robot_1,0.059,2.176
1789246236,700133794,14.230,robot_0,-1.775,1.402
1789246236,700193743,14.230,robot_2,2.203,-0.663
1789246236,700219426,14.230,robot_1,0.064,2.178
1789246236,908774080,14.438,robot_0,-1.795,1.424
1789246236,908839255,14.439,robot_2,2.203,-0.663
1789246236,908878997,14.439,robot_1,0.064,2.179
1789246237,114488349,14.644,robot_0,-1.831,1.465
1789246237,114552108,14.644,robot_2,2.204,-0.664
1789246237,114586463,14.644,robot_1,0.063,2.179
1789246237,336623050,14.866,robot_0,-1.840,1.475
1789246237,336685906,14.866,robot_2,2.204,-0.664
1789246237,336716785,14.866,robot_1,0.063,2.179
1789246237,562055466,15.092,robot_0,-1.834,1.464
1789246237,562116319,15.092,robot_2,2.222,-0.638
1789246237,562146069,15.092,robot_1,0.067,2.180
1789246237,762183819,15.292,robot_0,-1.814,1.420
1789246237,762250368,15.292,robot_2,2.263,-0.579
1789246237,762282879,15.292,robot_1,0.110,2.196
1789246237,976149088,15.507,robot_0,-1.793,1.352
1789246237,976975051,15.507,robot_2,2.299,-0.527
1789246237,977007124,15.507,robot_1,0.117,2.199
1789246238,178306044,15.708,robot_0,-1.785,1.318
1789246238,178380571,15.708,robot_2,2.300,-0.526
1789246238,178414475,15.708,robot_1,0.052,2.181
1789246238,387658317,15.917,robot_0,-1.772,1.249
1789246238,387745197,15.917,robot_2,2.281,-0.564
1789246238,387774380,15.917,robot_1,0.027,2.174
1789246238,602880729,16.133,robot_0,-1.765,1.212
1789246238,602953741,16.133,robot_2,2.267,-0.590
1789246238,602985112,16.133,robot_1,0.027,2.174
1789246238,819907972,16.350,robot_0,-1.765,1.212
1789246238,819988952,16.350,robot_2,2.267,-0.590
1789246238,820020542,16.350,robot_1,0.026,2.174
1789246239,25247926,16.555,robot_0,-1.766,1.212
1789246239,25311049,16.555,robot_2,2.283,-0.573
1789246239,25342713,16.555,robot_1,0.026,2.175
1789246239,238548804,16.768,robot_0,-1.766,1.211
1789246239,238613490,16.768,robot_2,2.318,-0.542
1789246239,238646410,16.768,robot_1,0.026,2.175
1789246239,478655157,17.008,robot_0,-1.766,1.211
1789246239,481509702,17.011,robot_2,2.293,-0.564
1789246239,482386343,17.012,robot_1,0.025,2.175
1789246239,698012684,17.228,robot_0,-1.767,1.210
1789246239,698087096,17.228,robot_2,2.267,-0.587
1789246239,698118643,17.228,robot_1,0.025,2.175
1789246239,911791309,17.441,robot_0,-1.767,1.210
1789246239,911853498,17.442,robot_2,2.267,-0.587
1789246239,911883646,17.442,robot_1,0.024,2.175
1789246240,114194592,17.644,robot_0,-1.767,1.209
1789246240,114261039,17.644,robot_2,2.268,-0.587
1789246240,114291234,17.644,robot_1,0.024,2.175
1789246240,319825367,17.850,robot_0,-1.767,1.209
1789246240,319896696,17.850,robot_2,2.268,-0.587
1789246240,320790035,17.850,robot_1,0.023,2.175
1789246240,521826300,18.052,robot_0,-1.766,1.208
1789246240,521899322,18.052,robot_2,2.269,-0.588
1789246240,525466108,18.055,robot_1,0.023,2.175
1789246240,748280624,18.278,robot_0,-1.766,1.208
1789246240,748348843,18.278,robot_2,2.269,-0.587
1789246240,748379162,18.278,robot_1,0.022,2.174
1789246240,954411716,18.484,robot_0,-1.765,1.208
1789246240,954491097,18.484,robot_2,2.270,-0.587
1789246240,954528061,18.484,robot_1,0.022,2.174
1789246241,164529450,18.694,robot_0,-1.765,1.208
1789246241,164604253,18.694,robot_2,2.270,-0.587
1789246241,164642179,18.694,robot_1,0.022,2.174
1789246241,376637630,18.906,robot_0,-1.765,1.207
1789246241,376731730,18.906,robot_2,2.271,-0.587
1789246241,376771586,18.906,robot_1,0.022,2.173
1789246241,588916324,19.119,robot_0,-1.764,1.207
1789246241,588991890,19.119,robot_2,2.271,-0.586
1789246241,589020935,19.119,robot_1,0.022,2.173
1789246241,807579665,19.337,robot_0,-1.764,1.207
1789246241,807647781,19.337,robot_2,2.271,-0.586
1789246241,807683304,19.337,robot_1,0.022,2.173
1789246242,29320258,19.559,robot_0,-1.764,1.207
1789246242,29387697,19.559,robot_2,2.271,-0.585
1789246242,29419303,19.559,robot_1,0.008,2.172
1789246242,234597520,19.764,robot_0,-1.764,1.207
1789246242,234669281,19.764,robot_2,2.271,-0.585
1789246242,234705470,19.764,robot_1,-0.049,2.173
1789246242,436345998,19.966,robot_0,-1.768,1.182
1789246242,436412376,19.966,robot_2,2.271,-0.584
1789246242,436442674,19.966,robot_1,-0.047,2.173
1789246242,646318200,20.176,robot_0,-1.773,1.153
1789246242,646396045,20.176,robot_2,2.271,-0.584
1789246242,646436033,20.176,robot_1,0.014,2.179
1789246242,885069707,20.415,robot_0,-1.773,1.153
1789246242,885140771,20.415,robot_2,2.271,-0.583
1789246242,885173326,20.415,robot_1,0.045,2.182
1789246243,99059156,20.629,robot_0,-1.774,1.153
1789246243,99130719,20.629,robot_2,2.232,-0.614
1789246243,99164411,20.629,robot_1,0.045,2.182
1789246243,302667695,20.832,robot_0,-1.774,1.153
1789246243,302735526,20.832,robot_2,2.179,-0.656
1789246243,302770772,20.832,robot_1,0.004,2.182
1789246243,522130605,21.052,robot_0,-1.781,1.121
1789246243,522199913,21.052,robot_2,2.163,-0.669
1789246243,522239229,21.052,robot_1,0.022,2.182
1789246243,724105465,21.254,robot_0,-1.792,1.076
1789246243,724171573,21.254,robot_2,2.199,-0.640
1789246243,724207454,21.254,robot_1,0.048,2.182
1789246243,944515745,21.474,robot_0,-1.801,1.033
1789246243,944584590,21.474,robot_2,2.181,-0.655
1789246243,944628066,21.474,robot_1,0.022,2.185
1789246244,149449963,21.679,robot_0,-1.809,1.003
1789246244,149518430,21.679,robot_2,2.137,-0.690
1789246244,149583104,21.679,robot_1,0.004,2.186
1789246244,360117269,21.890,robot_0,-1.809,1.003
1789246244,360193290,21.890,robot_2,2.111,-0.710
1789246244,360232026,21.890,robot_1,0.004,2.186
1789246244,580190451,22.110,robot_0,-1.809,1.003
1789246244,580287336,22.110,robot_2,2.148,-0.682
1789246244,580328000,22.110,robot_1,0.005,2.185
1789246244,777212387,22.307,robot_0,-1.810,1.004
1789246244,777275888,22.307,robot_2,2.149,-0.681
1789246244,777310472,22.307,robot_1,0.005,2.185
1789246244,999914877,22.530,robot_0,-1.810,1.005
1789246244,999991476,22.530,robot_2,2.083,-0.732
1789246245,33310,22.530,robot_1,0.005,2.185
1789246245,205806253,22.735,robot_0,-1.810,1.005
1789246245,205874048,22.736,robot_2,2.046,-0.760
1789246245,205906743,22.736,robot_1,0.006,2.184
1789246245,414635353,22.944,robot_0,-1.810,1.006
1789246245,414709672,22.944,robot_2,2.062,-0.748
1789246245,414750539,22.944,robot_1,0.006,2.184
1789246245,615207221,23.145,robot_0,-1.810,1.006
1789246245,615277224,23.145,robot_2,2.063,-0.748
1789246245,615315419,23.145,robot_1,0.006,2.184
1789246245,820276081,23.350,robot_0,-1.810,1.007
1789246245,820345860,23.350,robot_2,2.063,-0.748
1789246245,820388512,23.350,robot_1,0.007,2.184
1789246246,29052591,23.559,robot_0,-1.809,1.008
1789246246,29118938,23.559,robot_2,2.063,-0.748
1789246246,29153828,23.559,robot_1,0.007,2.184
1789246246,230599153,23.760,robot_0,-1.830,1.030
1789246246,230674209,23.760,robot_2,2.062,-0.748
1789246246,230716560,23.760,robot_1,0.008,2.184
1789246246,438896981,23.969,robot_0,-1.864,1.070
1789246246,438975556,23.969,robot_2,2.062,-0.747
1789246246,439014313,23.969,robot_1,0.008,2.184
1789246246,659867683,24.190,robot_0,-1.895,1.106
1789246246,659948444,24.190,robot_2,2.061,-0.747
1789246246,659984567,24.190,robot_1,0.009,2.185
1789246246,899961319,24.430,robot_0,-1.899,1.110
1789246246,900045010,24.430,robot_2,2.061,-0.747
1789246246,900084512,24.430,robot_1,0.009,2.185
1789246247,102716983,24.632,robot_0,-1.899,1.109
1789246247,102794021,24.632,robot_2,2.060,-0.747
1789246247,102838915,24.633,robot_1,0.009,2.186
1789246247,314018996,24.844,robot_0,-1.899,1.109
1789246247,314096953,24.844,robot_2,2.060,-0.747
1789246247,314145988,24.844,robot_1,0.009,2.186
1789246247,517123308,25.047,robot_0,-1.899,1.108
1789246247,517195764,25.047,robot_2,2.059,-0.747
1789246247,517231830,25.047,robot_1,-0.013,2.189
1789246247,725436281,25.255,robot_0,-1.899,1.108
1789246247,725496600,25.255,robot_2,2.059,-0.748
1789246247,725530644,25.255,robot_1,-0.057,2.193
1789246247,931434585,25.461,robot_0,-1.899,1.108
1789246247,931670787,25.461,robot_2,2.059,-0.748
1789246247,931719261,25.461,robot_1,-0.057,2.193
1789246248,153357150,25.683,robot_0,-1.899,1.107
1789246248,153421898,25.683,robot_2,2.058,-0.748
1789246248,153459525,25.683,robot_1,-0.028,2.180
1789246248,357579061,25.887,robot_0,-1.899,1.107
1789246248,357647890,25.887,robot_2,2.058,-0.749
1789246248,357688014,25.887,robot_1,-0.011,2.171
1789246248,567371067,26.097,robot_0,-1.898,1.106
1789246248,567442197,26.097,robot_2,2.058,-0.749
1789246248,567487493,26.097,robot_1,-0.020,2.177
1789246248,793944849,26.324,robot_0,-1.898,1.106
1789246248,794019700,26.324,robot_2,2.058,-0.750
1789246248,794060473,26.324,robot_1,-0.089,2.218
1789246249,16156409,26.546,robot_0,-1.897,1.106
1789246249,16237347,26.546,robot_2,2.058,-0.751
1789246249,16274822,26.546,robot_1,-0.106,2.228
1789246249,242393817,26.772,robot_0,-1.897,1.106
1789246249,242482385,26.772,robot_2,2.056,-0.752
1789246249,242528084,26.772,robot_1,-0.122,2.238
1789246249,452700089,26.982,robot_0,-1.896,1.106
1789246249,452775567,26.982,robot_2,2.010,-0.783
1789246249,452813936,26.982,robot_1,-0.194,2.286
1789246249,654846572,27.185,robot_0,-1.896,1.106
1789246249,654960958,27.185,robot_2,1.978,-0.806
1789246249,655005063,27.185,robot_1,-0.244,2.320
1789246249,856646852,27.386,robot_0,-1.895,1.106
1789246249,856713599,27.386,robot_2,1.938,-0.834
1789246249,856750049,27.386,robot_1,-0.276,2.341
1789246250,69237627,27.599,robot_0,-1.895,1.106
1789246250,69311532,27.599,robot_2,1.923,-0.845
1789246250,69350377,27.599,robot_1,-0.276,2.341
1789246250,290604960,27.820,robot_0,-1.878,1.086
1789246250,292114738,27.822,robot_2,1.923,-0.845
1789246250,292187569,27.822,robot_1,-0.345,2.373
1789246250,490883952,28.021,robot_0,-1.854,1.056
1789246250,490950953,28.021,robot_2,1.922,-0.844
1789246250,490988725,28.021,robot_1,-0.375,2.387
1789246250,710221007,28.240,robot_0,-1.835,1.031
1789246250,710296662,28.240,robot_2,1.922,-0.843
1789246250,710337562,28.240,robot_1,-0.439,2.419
1789246250,911651506,28.441,robot_0,-1.815,1.005
1789246250,911712494,28.441,robot_2,1.923,-0.843
1789246250,911747338,28.441,robot_1,-0.484,2.442
1789246251,119990678,28.650,robot_0,-1.813,1.003
1789246251,120054243,28.650,robot_2,1.923,-0.842
1789246251,120089042,28.650,robot_1,-0.526,2.463
1789246251,341866736,28.872,robot_0,-1.813,1.004
1789246251,341941276,28.872,robot_2,1.924,-0.842
1789246251,342221418,28.872,robot_1,-0.526,2.463
1789246251,543070746,29.073,robot_0,-1.858,1.028
1789246251,543136662,29.073,robot_2,1.924,-0.841
1789246251,546509754,29.076,robot_1,-0.526,2.464
1789246251,767837194,29.298,robot_0,-1.905,1.052
1789246251,767914348,29.298,robot_2,1.925,-0.841
1789246251,767966387,29.298,robot_1,-0.526,2.464
1789246251,972710027,29.502,robot_0,-1.883,1.041
1789246251,972782145,29.502,robot_2,1.926,-0.841
1789246251,972822863,29.502,robot_1,-0.526,2.465
1789246252,176414935,29.706,robot_0,-1.863,1.032
1789246252,176484203,29.706,robot_2,1.927,-0.834
1789246252,176525776,29.706,robot_1,-0.527,2.465
1789246252,389855030,29.920,robot_0,-1.840,1.025
1789246252,389933571,29.920,robot_2,1.930,-0.803
1789246252,389975876,29.920,robot_1,-0.527,2.466
1789246252,590094832,30.120,robot_0,-1.818,1.019
1789246252,590167831,30.120,robot_2,1.929,-0.793
1789246252,590203862,30.120,robot_1,-0.527,2.466
1789246252,810253694,30.340,robot_0,-1.818,1.019
1789246252,810321529,30.340,robot_2,1.926,-0.745
1789246252,810357828,30.340,robot_1,-0.528,2.466
1789246253,27253228,30.557,robot_0,-1.818,1.020
1789246253,27332479,30.557,robot_2,1.926,-0.738
1789246253,27374784,30.557,robot_1,-0.528,2.466
1789246253,230723965,30.760,robot_0,-1.818,1.020
1789246253,230782712,30.760,robot_2,1.920,-0.687
1789246253,230812624,30.760,robot_1,-0.529,2.466
1789246253,446111638,30.976,robot_0,-1.818,1.021
1789246253,446177016,30.976,robot_2,1.917,-0.658
1789246253,446210088,30.976,robot_1,-0.530,2.466
1789246253,654145242,31.184,robot_0,-1.819,1.021
1789246253,654211626,31.184,robot_2,1.917,-0.658
1789246253,654244936,31.184,robot_1,-0.530,2.466
1789246253,869610565,31.399,robot_0,-1.819,1.021
1789246253,869671803,31.399,robot_2,1.917,-0.658
1789246253,869705777,31.399,robot_1,-0.530,2.466
1789246254,82328501,31.612,robot_0,-1.819,1.022
1789246254,82400310,31.612,robot_2,1.916,-0.659
1789246254,82434549,31.612,robot_1,-0.531,2.465
1789246254,283623614,31.813,robot_0,-1.820,1.022
1789246254,283693884,31.813,robot_2,1.916,-0.659
1789246254,283727356,31.813,robot_1,-0.520,2.458
1789246254,485627189,32.015,robot_0,-1.820,1.022
1789246254,485698741,32.015,robot_2,1.916,-0.659
1789246254,485736621,32.015,robot_1,-0.487,2.435
1789246254,704528170,32.234,robot_0,-1.821,1.022
1789246254,704601538,32.234,robot_2,1.915,-0.660
1789246254,704634534,32.234,robot_1,-0.478,2.429
1789246254,906586144,32.436,robot_0,-1.821,1.021
1789246254,906686747,32.436,robot_2,1.915,-0.660
1789246254,906733082,32.436,robot_1,-0.474,2.424
1789246255,105803482,32.635,robot_0,-1.822,1.021
1789246255,105864644,32.636,robot_2,1.915,-0.661
1789246255,105897157,32.636,robot_1,-0.437,2.363
1789246255,316208031,32.846,robot_0,-1.822,1.021
1789246255,316273987,32.846,robot_2,1.916,-0.662
1789246255,316308098,32.846,robot_1,-0.441,2.369
1789246255,525523407,33.055,robot_0,-1.822,1.020
1789246255,525583858,33.055,robot_2,1.916,-0.662
1789246255,525616130,33.055,robot_1,-0.453,2.389
1789246255,749796499,33.279,robot_0,-1.823,1.020
1789246255,749859951,33.280,robot_2,1.916,-0.662
1789246255,749901110,33.280,robot_1,-0.433,2.354
1789246255,968247531,33.498,robot_0,-1.774,1.000
1789246255,969057204,33.499,robot_2,1.916,-0.663
1789246255,969122217,33.499,robot_1,-0.406,2.308
1789246256,193891735,33.724,robot_0,-1.782,1.003
1789246256,193947710,33.724,robot_2,1.917,-0.663
1789246256,193975354,33.724,robot_1,-0.388,2.272
1789246256,400214875,33.930,robot_0,-1.819,1.018
1789246256,400279725,33.930,robot_2,1.918,-0.663
1789246256,400314427,33.930,robot_1,-0.388,2.272
1789246256,607927504,34.138,robot_0,-1.861,1.036
1789246256,607995365,34.138,robot_2,1.918,-0.663
1789246256,608036162,34.138,robot_1,-0.388,2.272
1789246256,829988817,34.360,robot_0,-1.906,1.054
1789246256,830751769,34.360,robot_2,1.919,-0.664
1789246256,830796217,34.360,robot_1,-0.388,2.272
1789246257,39790887,34.569,robot_0,-1.928,1.063
1789246257,39849070,34.570,robot_2,1.923,-0.703
1789246257,39881964,34.570,robot_1,-0.389,2.271
1789246257,263928490,34.794,robot_0,-1.950,1.072
1789246257,263998597,34.794,robot_2,1.920,-0.674
1789246257,264035797,34.794,robot_1,-0.389,2.271
1789246257,468397389,34.998,robot_0,-1.993,1.090
1789246257,468469638,34.998,robot_2,1.918,-0.658
1789246257,468512572,34.998,robot_1,-0.389,2.270
1789246257,690695540,35.220,robot_0,-2.016,1.099
1789246257,690764939,35.220,robot_2,1.922,-0.691
1789246257,690807784,35.220,robot_1,-0.390,2.270
1789246257,914623508,35.444,robot_0,-2.022,1.101
1789246257,914690377,35.444,robot_2,1.922,-0.691
1789246257,914726893,35.444,robot_1,-0.390,2.269
1789246258,122739088,35.652,robot_0,-2.068,1.113
1789246258,122816220,35.652,robot_2,1.922,-0.691
1789246258,122858779,35.653,robot_1,-0.389,2.269
1789246258,326186768,35.856,robot_0,-2.117,1.125
1789246258,326260429,35.856,robot_2,1.922,-0.692
1789246258,326302761,35.856,robot_1,-0.389,2.268
1789246258,533029330,36.063,robot_0,-2.116,1.125
1789246258,533095777,36.063,robot_2,1.934,-0.726
1789246258,533135592,36.063,robot_1,-0.389,2.268
1789246258,748199460,36.278,robot_0,-2.049,1.108
1789246258,748269398,36.278,robot_2,1.923,-0.700
1789246258,748311204,36.278,robot_1,-0.389,2.268
1789246258,961160206,36.491,robot_0,-1.985,1.093
1789246258,961238468,36.491,robot_2,1.899,-0.643
1789246258,961280848,36.491,robot_1,-0.388,2.267
1789246259,169091666,36.699,robot_0,-1.989,1.094
1789246259,169158812,36.699,robot_2,1.898,-0.640
1789246259,169194745,36.699,robot_1,-0.388,2.267
1789246259,380061134,36.915,robot_0,-2.040,1.108
1789246259,385303060,36.915,robot_2,1.897,-0.640
1789246259,385364163,36.915,robot_1,-0.387,2.267
1789246259,601640199,37.131,robot_0,-2.044,1.109
1789246259,601705338,37.131,robot_2,1.898,-0.639
1789246259,601735132,37.131,robot_1,-0.387,2.267
1789246259,823051588,37.363,robot_0,-2.044,1.109
1789246259,833647500,37.363,robot_2,1.915,-0.667
1789246259,833701041,37.363,robot_1,-0.387,2.267
1789246260,55306134,37.585,robot_0,-2.044,1.108
1789246260,55370683,37.585,robot_2,1.947,-0.710
1789246260,55409387,37.585,robot_1,-0.387,2.272
1789246260,266635967,37.796,robot_0,-2.044,1.108
1789246260,266699277,37.796,robot_2,1.975,-0.748
1789246260,266733557,37.796,robot_1,-0.400,2.345
1789246260,469177434,37.999,robot_0,-2.044,1.107
1789246260,469240287,37.999,robot_2,1.975,-0.748
1789246260,469277143,37.999,robot_1,-0.404,2.370
1789246260,670033588,38.200,robot_0,-2.043,1.107
1789246260,670096894,38.200,robot_2,1.974,-0.748
1789246260,670128450,38.200,robot_1,-0.404,2.370
1789246260,893111534,38.423,robot_0,-2.043,1.107
1789246260,893180930,38.423,robot_2,1.974,-0.748
1789246260,893217257,38.423,robot_1,-0.401,2.328
1789246261,95543796,38.625,robot_0,-2.042,1.106
1789246261,95611158,38.625,robot_2,1.973,-0.748
1789246261,95643617,38.625,robot_1,-0.398,2.287
1789246261,310316854,38.840,robot_0,-2.042,1.106
1789246261,310388865,38.840,robot_2,1.972,-0.748
1789246261,310428990,38.840,robot_1,-0.400,2.316
1789246261,520294616,39.050,robot_0,-2.041,1.107
1789246261,520364445,39.050,robot_2,1.971,-0.748
1789246261,520404942,39.050,robot_1,-0.398,2.289
1789246261,722572699,39.252,robot_0,-2.041,1.107
1789246261,722645328,39.252,robot_2,1.971,-0.747
1789246261,722689705,39.252,robot_1,-0.398,2.290
1789246261,943567030,39.473,robot_0,-2.040,1.107
1789246261,943623648,39.473,robot_2,1.971,-0.746
1789246261,943651268,39.473,robot_1,-0.386,2.355
1789246262,157449149,39.687,robot_0,-2.040,1.107
1789246262,157513007,39.687,robot_2,1.971,-0.745
1789246262,157551852,39.687,robot_1,-0.384,2.364
1789246262,365719440,39.895,robot_0,-2.040,1.108
1789246262,365792346,39.895,robot_2,1.971,-0.745
1789246262,365833539,39.896,robot_1,-0.384,2.364
1789246262,581053534,40.111,robot_0,-2.040,1.108
1789246262,581119001,40.111,robot_2,1.971,-0.745
1789246262,581149751,40.111,robot_1,-0.383,2.364
1789246262,797032351,40.327,robot_0,-2.023,1.104
1789246262,797112747,40.327,robot_2,2.006,-0.742
1789246262,797152124,40.327,robot_1,-0.383,2.364
1789246262,999203551,40.529,robot_0,-1.982,1.093
1789246263,380360,40.530,robot_2,2.068,-0.732
1789246263,444830,40.530,robot_1,-0.383,2.364
1789246263,222367299,40.752,robot_0,-1.932,1.080
1789246263,222437999,40.752,robot_2,2.121,-0.723
1789246263,222478414,40.752,robot_1,-0.382,2.364
1789246263,426623018,40.956,robot_0,-1.892,1.069
1789246263,426683023,40.956,robot_2,2.168,-0.712
1789246263,426715341,40.956,robot_1,-0.382,2.365
1789246263,649914770,41.180,robot_0,-1.837,1.055
1789246263,649999450,41.180,robot_2,2.250,-0.694
1789246263,650033274,41.180,robot_1,-0.382,2.365
1789246263,852814868,41.382,robot_0,-1.797,1.044
1789246263,852881566,41.383,robot_2,2.303,-0.682
1789246263,852913872,41.383,robot_1,-0.382,2.366
1789246264,72160568,41.602,robot_0,-1.790,1.042
1789246264,72223891,41.602,robot_2,2.317,-0.677
1789246264,72256828,41.602,robot_1,-0.382,2.366
1789246264,287168376,41.817,robot_0,-1.790,1.042
1789246264,287243904,41.817,robot_2,2.365,-0.657
1789246264,287278091,41.817,robot_1,-0.382,2.367
1789246264,496369018,42.026,robot_0,-1.791,1.041
1789246264,496462396,42.026,robot_2,2.419,-0.635
1789246264,496497812,42.026,robot_1,-0.382,2.368
1789246264,690094306,42.220,robot_0,-1.791,1.041
1789246264,690161289,42.220,robot_2,2.463,-0.618
1789246264,690189740,42.220,robot_1,-0.382,2.368
1789246264,907254926,42.437,robot_0,-1.792,1.041
1789246264,907323396,42.437,robot_2,2.454,-0.621
1789246264,907351962,42.437,robot_1,-0.383,2.368
1789246265,114362667,42.644,robot_0,-1.792,1.041
1789246265,114435249,42.644,robot_2,2.461,-0.618
1789246265,114467660,42.644,robot_1,-0.383,2.368
1789246265,320975017,42.851,robot_0,-1.793,1.041
1789246265,321042588,42.851,robot_2,2.501,-0.596
1789246265,321065734,42.851,robot_1,-0.383,2.369
1789246265,524448058,43.054,robot_0,-1.794,1.041
1789246265,524518520,43.054,robot_2,2.501,-0.596
1789246265,524550359,43.054,robot_1,-0.384,2.367
1789246265,738870217,43.269,robot_0,-1.794,1.042
1789246265,738951673,43.269,robot_2,2.501,-0.596
1789246265,738984675,43.269,robot_1,-0.405,2.295
1789246265,947805475,43.477,robot_0,-1.795,1.042
1789246265,947868725,43.478,robot_2,2.502,-0.596
1789246265,947895868,43.478,robot_1,-0.414,2.262
1789246266,150328766,43.680,robot_0,-1.811,1.034
1789246266,150400658,43.680,robot_2,2.502,-0.597
1789246266,150427952,43.680,robot_1,-0.414,2.263
1789246266,357085209,43.887,robot_0,-1.854,1.012
1789246266,357148105,43.887,robot_2,2.503,-0.597
1789246266,357175541,43.887,robot_1,-0.416,2.256
1789246266,564295335,44.094,robot_0,-1.827,1.026
1789246266,564360515,44.094,robot_2,2.504,-0.596
1789246266,564386204,44.094,robot_1,-0.429,2.206
1789246266,774867117,44.305,robot_0,-1.832,1.023
1789246266,774941297,44.305,robot_2,2.504,-0.596
1789246266,774976796,44.305,robot_1,-0.438,2.163
1789246266,993352971,44.523,robot_0,-1.804,1.038
1789246266,993418678,44.523,robot_2,2.504,-0.596
1789246266,993447241,44.523,robot_1,-0.443,2.132
