time_s,coverage_pct
175.949,37.500
176.447,37.500
176.946,37.500
177.453,37.500
177.961,37.500
178.455,37.500
178.950,37.500
179.450,37.500
179.947,37.500
180.449,37.500
180.950,37.500
181.449,37.500
181.960,37.500
182.451,37.500
182.948,37.500
183.446,37.500
183.953,37.500
184.449,37.500
184.950,37.500
185.451,37.500
185.951,37.500
186.450,37.500
186.968,37.500
187.448,37.500
187.949,37.500
188.459,37.500
188.947,37.500
189.446,37.500
189.953,37.500
190.462,37.500
190.950,37.500
191.452,37.500
191.954,37.500
192.458,37.500
192.949,37.500
193.447,37.500
193.948,37.500
194.455,37.500
194.946,37.500
195.457,37.500
195.951,37.500
196.450,37.500
196.959,37.500
197.459,37.500
197.946,37.500
198.447,37.500
198.973,37.500
199.452,37.500
199.947,37.500
200.458,37.500
200.958,37.500
201.447,37.500
201.951,37.500
202.446,37.500
202.960,37.500
203.448,37.500
203.946,37.500
204.451,37.500
204.952,37.500
205.450,37.500
205.950,37.500
206.465,37.500
206.946,37.500
207.459,37.500
207.947,37.500
208.446,37.500
208.947,37.500
209.451,37.500
209.948,37.500
210.457,37.500
210.947,37.500
211.446,37.500
211.949,37.500
212.451,37.500
212.947,37.500
213.450,37.500
213.951,37.500
214.446,37.500
214.950,37.500
215.456,37.500
215.956,37.500
216.452,37.500
216.956,37.500
217.447,37.500
217.949,37.500
218.448,37.500
218.946,37.500
219.448,37.500
219.946,37.500
220.446,37.500
220.949,37.500
221.450,37.500
221.947,37.500
222.446,37.500
222.950,37.500
223.448,37.500
223.949,37.500
224.459,37.500
224.953,37.500
225.448,37.500
225.946,37.500
226.453,37.500
226.953,37.500
227.447,37.500
227.949,37.500
228.449,37.500
228.963,37.500
229.454,37.500
229.964,37.500
230.446,37.500
230.950,37.500
231.447,37.500
231.959,37.500
232.453,37.500
232.960,37.500
233.457,37.500
233.946,37.500
234.446,37.500
234.946,37.500
235.452,37.500
235.946,37.500
236.467,37.500
236.963,37.500
237.448,37.500
237.949,37.500
238.450,37.500
238.948,37.500
239.453,37.500
239.948,37.500
240.451,37.500
240.950,37.500
241.452,37.500
241.954,37.500
242.451,37.500
242.946,37.500
243.452,37.500
243.954,37.500
244.456,37.500
244.951,37.500
245.455,37.500
245.947,37.500
246.449,37.500
246.949,37.500
247.450,37.500
247.956,37.500
248.451,37.500
248.947,39.583
249.447,39.583
249.948,39.583
250.452,39.583
250.946,39.583
251.454,39.583
251.959,39.583
252.450,39.583
252.961,39.583
253.450,39.583
253.946,39.583
254.456,39.583
254.946,39.583
255.458,39.583
255.947,39.583
256.450,39.583
256.946,39.583
257.457,39.583
257.962,39.583
258.454,39.583
258.946,39.583
259.451,39.583
259.951,39.583
260.448,39.583
260.950,39.583
261.457,39.583
261.964,39.583
262.452,39.583
262.946,39.583
263.447,39.583
263.946,39.583
264.449,39.583
264.954,39.583
265.448,39.583
265.948,39.583
266.450,39.583
266.948,39.583
267.449,39.583
267.948,39.583
268.446,39.583
268.947,39.583
269.447,39.583
269.951,39.583
270.451,39.583
270.953,39.583
271.446,39.583
271.956,39.583
272.451,39.583
272.957,39.583
273.448,39.583
273.950,39.583
274.446,39.583
274.953,39.583
275.446,39.583
275.948,39.583
276.447,39.583
276.952,39.583
277.447,39.583
277.946,39.583
278.447,39.583
278.963,39.583
279.457,39.583
279.948,39.583
280.462,39.583
280.947,39.583
281.449,39.583
281.955,39.583
282.452,39.583
282.952,39.583
283.450,39.583
283.949,39.583
284.449,39.583
284.949,39.583
285.447,39.583
285.948,39.583
286.448,39.583
286.955,39.583
287.464,39.583
287.946,39.583
288.446,39.583
288.962,39.583
289.447,39.583
289.951,39.583
290.454,39.583
290.955,39.583
291.448,39.583
291.946,39.583
292.457,39.583
292.946,39.583
293.451,39.583
293.951,39.583
294.447,39.583
294.985,39.583
295.454,39.583
295.946,39.583
296.448,39.583
296.948,39.583
297.450,39.583
297.959,39.583
298.453,39.583
298.951,39.583
299.452,39.583
299.954,39.583
300.448,39.583
300.449,39.583
