time_s,coverage_pct
286.546,37.500
287.045,37.500
287.545,37.500
288.059,37.500
288.555,37.500
289.045,37.500
289.548,37.500
290.045,37.500
290.553,37.500
291.057,37.500
291.544,37.500
292.052,37.500
292.553,37.500
293.044,37.500
293.557,37.500
294.052,37.500
294.552,37.500
295.044,37.500
295.544,37.500
296.051,37.500
296.548,37.500
297.058,37.500
297.545,37.500
298.050,37.500
298.549,37.500
299.055,37.500
299.558,37.500
300.055,37.500
300.550,37.500
300.550,37.500
