stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229012,415307758,13.865,robot_0,1.114,-0.131
1789229012,637265078,14.087,robot_2,0.147,1.318
1789229012,637388787,14.087,robot_1,0.710,-2.046
1789229012,637433431,14.087,robot_0,1.063,-0.190
1789229012,846100746,14.296,robot_2,0.073,1.350
1789229012,846188736,14.296,robot_1,0.657,-2.057
1789229012,846237734,14.296,robot_0,1.009,-0.251
1789229013,67641020,14.517,robot_2,-0.001,1.382
1789229013,67742950,14.517,robot_1,0.643,-2.061
1789229013,67795993,14.517,robot_0,0.956,-0.312
1789229013,283309593,14.733,robot_2,-0.076,1.414
1789229013,283375136,14.733,robot_1,0.643,-2.060
1789229013,283411960,14.733,robot_0,0.902,-0.372
1789229013,494240976,14.944,robot_2,-0.156,1.449
1789229013,494329093,14.944,robot_1,0.642,-2.059
1789229013,494385325,14.944,robot_0,0.845,-0.438
1789229013,697906234,15.148,robot_2,-0.227,1.479
1789229013,697976408,15.148,robot_1,0.642,-2.059
1789229013,698012606,15.148,robot_0,0.793,-0.496
1789229013,899031822,15.349,robot_2,-0.307,1.514
1789229013,899095358,15.349,robot_1,0.641,-2.059
1789229013,899135617,15.349,robot_0,0.736,-0.561
1789229014,116906981,15.567,robot_2,-0.379,1.545
1789229014,116979409,15.567,robot_1,0.640,-2.058
1789229014,117026068,15.567,robot_0,0.684,-0.620
1789229014,320700429,15.770,robot_2,-0.409,1.557
1789229014,320782757,15.770,robot_1,0.639,-2.058
1789229014,320836907,15.770,robot_0,0.625,-0.688
1789229014,530511453,15.980,robot_2,-0.371,1.541
1789229014,530593550,15.980,robot_1,0.639,-2.059
1789229014,530640126,15.980,robot_0,0.577,-0.742
1789229014,734274820,16.184,robot_2,-0.433,1.568
1789229014,734351894,16.184,robot_1,0.638,-2.059
1789229014,734393965,16.184,robot_0,0.520,-0.807
1789229014,964843862,16.414,robot_2,-0.502,1.598
1789229014,964940165,16.415,robot_1,0.638,-2.059
1789229014,964988557,16.415,robot_0,0.470,-0.863
1789229015,152350347,16.602,robot_2,-0.588,1.634
1789229015,152426659,16.602,robot_1,0.637,-2.060
1789229015,152466841,16.602,robot_0,0.409,-0.933
1789229015,375831516,16.825,robot_2,-0.659,1.665
1789229015,375973922,16.826,robot_1,0.637,-2.061
1789229015,376011924,16.828,robot_0,0.357,-0.992
1789229015,588763167,17.038,robot_2,-0.750,1.704
1789229015,588864378,17.038,robot_1,0.637,-2.062
1789229015,588908938,17.039,robot_0,0.292,-1.066
1789229015,794060034,17.244,robot_2,-0.830,1.739
1789229015,794180278,17.244,robot_1,0.637,-2.062
1789229015,794218402,17.244,robot_0,0.234,-1.131
1789229016,2502359,17.452,robot_2,-0.890,1.764
1789229016,2622169,17.452,robot_1,0.641,-2.061
1789229016,2674465,17.452,robot_0,0.190,-1.181
1789229016,204604191,17.654,robot_2,-0.868,1.755
1789229016,204688586,17.654,robot_1,0.725,-2.037
1789229016,204735281,17.654,robot_0,0.129,-1.250
1789229016,406646745,17.856,robot_2,-0.846,1.745
1789229016,406740290,17.856,robot_1,0.786,-2.019
1789229016,406791780,17.856,robot_0,0.085,-1.300
1789229016,609312811,18.059,robot_2,-0.919,1.777
1789229016,609404564,18.059,robot_1,0.795,-2.016
1789229016,609451335,18.059,robot_0,0.028,-1.365
1789229016,813660672,18.263,robot_2,-0.988,1.807
1789229016,813751020,18.263,robot_1,0.862,-2.010
1789229016,813810873,18.263,robot_0,-0.022,-1.422
1789229017,20294043,18.470,robot_2,-1.068,1.841
1789229017,20387586,18.470,robot_1,0.948,-2.005
1789229017,20443244,18.470,robot_0,-0.041,-1.443
1789229017,233278462,18.683,robot_2,-1.137,1.871
1789229017,233376232,18.683,robot_1,1.023,-2.001
1789229017,233434568,18.683,robot_0,-0.041,-1.443
1789229017,433453528,18.883,robot_2,-1.211,1.903
1789229017,433545274,18.883,robot_1,1.097,-1.997
1789229017,442037923,18.892,robot_0,-0.041,-1.443
1789229017,647114254,19.097,robot_2,-1.283,1.933
1789229017,647202060,19.097,robot_1,1.116,-1.995
1789229017,647248741,19.097,robot_0,-0.042,-1.443
1789229017,853232182,19.303,robot_2,-1.355,1.964
1789229017,853316350,19.303,robot_1,1.192,-1.981
1789229017,853365756,19.303,robot_0,-0.042,-1.443
1789229018,72409668,19.522,robot_2,-1.402,1.984
1789229018,72485877,19.522,robot_1,1.284,-1.964
1789229018,72532271,19.522,robot_0,-0.043,-1.443
1789229018,282931975,19.733,robot_2,-1.472,2.009
1789229018,283013479,19.733,robot_1,1.344,-1.952
1789229018,283064487,19.733,robot_0,-0.043,-1.443
1789229018,487369704,19.937,robot_2,-1.562,2.042
1789229018,487448467,19.937,robot_1,1.376,-1.942
1789229018,487485804,19.937,robot_0,-0.043,-1.444
1789229018,713775352,20.163,robot_2,-1.636,2.069
1789229018,713839215,20.163,robot_1,1.449,-1.914
1789229018,713871551,20.163,robot_0,-0.043,-1.444
1789229018,935815467,20.385,robot_2,-1.726,2.101
1789229018,935970655,20.386,robot_1,1.539,-1.880
1789229018,936010429,20.386,robot_0,-0.043,-1.445
1789229019,138841050,20.588,robot_2,-1.788,2.124
1789229019,138930037,20.589,robot_1,1.600,-1.856
1789229019,138971497,20.589,robot_0,-0.043,-1.445
1789229019,348641503,20.798,robot_2,-1.870,2.154
1789229019,348723820,20.798,robot_1,1.681,-1.825
1789229019,348798691,20.798,robot_0,-0.043,-1.445
1789229019,552914421,21.003,robot_2,-1.932,2.176
1789229019,553001164,21.003,robot_1,1.743,-1.802
1789229019,553089234,21.003,robot_0,-0.043,-1.446
1789229019,758846442,21.208,robot_2,-2.011,2.205
1789229019,758918425,21.209,robot_1,1.821,-1.771
1789229019,758956790,21.209,robot_0,-0.040,-1.443
1789229019,968397679,21.418,robot_2,-2.087,2.232
1789229019,968481435,21.418,robot_1,1.897,-1.742
1789229019,968527320,21.418,robot_0,0.014,-1.390
1789229020,176121201,21.626,robot_2,-2.160,2.259
1789229020,176214696,21.626,robot_1,1.970,-1.714
1789229020,176264574,21.626,robot_0,0.069,-1.336
1789229020,401865386,21.851,robot_2,-2.245,2.290
1789229020,401954570,21.852,robot_1,1.963,-1.717
1789229020,402006031,21.852,robot_0,0.134,-1.272
1789229020,609179747,22.059,robot_2,-2.308,2.313
1789229020,609271283,22.059,robot_1,1.938,-1.727
1789229020,609314801,22.059,robot_0,0.183,-1.224
1789229020,820642897,22.270,robot_2,-2.321,2.318
1789229020,820730219,22.270,robot_1,2.004,-1.701
1789229020,820777086,22.270,robot_0,0.238,-1.169
1789229021,31133908,22.481,robot_2,-2.395,2.356
1789229021,31215900,22.481,robot_1,2.086,-1.670
1789229021,31263274,22.481,robot_0,0.300,-1.108
1789229021,233078112,22.683,robot_2,-2.425,2.373
1789229021,233160228,22.683,robot_1,2.118,-1.657
1789229021,233218151,22.683,robot_0,0.358,-1.051
1789229021,443234963,22.893,robot_2,-2.465,2.387
1789229021,443314027,22.893,robot_1,2.159,-1.648
1789229021,443364804,22.893,robot_0,0.416,-0.995
1789229021,648230950,23.098,robot_2,-2.546,2.410
1789229021,648304762,23.098,robot_1,2.242,-1.636
1789229021,648352281,23.098,robot_0,0.476,-0.936
1789229021,861177284,23.311,robot_2,-2.624,2.433
1789229021,861263334,23.311,robot_1,2.323,-1.624
1789229021,861307251,23.311,robot_0,0.533,-0.879
1789229022,62589842,23.512,robot_2,-2.701,2.459
1789229022,62672127,23.512,robot_1,2.409,-1.611
1789229022,62708653,23.512,robot_0,0.595,-0.818
1789229022,263232319,23.713,robot_2,-2.703,2.483
1789229022,263309867,23.713,robot_1,2.471,-1.602
1789229022,263349158,23.713,robot_0,0.640,-0.774
1789229022,480703043,23.930,robot_2,-2.645,2.467
1789229022,480784865,23.930,robot_1,2.563,-1.588
1789229022,480832799,23.930,robot_0,0.706,-0.708
1789229022,688222509,24.138,robot_2,-2.618,2.448
1789229022,688298382,24.138,robot_1,2.615,-1.581
1789229022,688340965,24.138,robot_0,0.762,-0.654
1789229022,893696101,24.343,robot_2,-2.603,2.424
1789229022,893775037,24.343,robot_1,2.615,-1.581
1789229022,893815821,24.343,robot_0,0.818,-0.599
1789229023,104530456,24.554,robot_2,-2.596,2.393
1789229023,104624850,24.554,robot_1,2.616,-1.582
1789229023,104671521,24.554,robot_0,0.880,-0.538
1789229023,304937795,24.755,robot_2,-2.588,2.424
1789229023,305016425,24.755,robot_1,2.616,-1.582
1789229023,305057947,24.755,robot_0,0.940,-0.479
1789229023,519347031,24.969,robot_2,-2.557,2.498
1789229023,519431281,24.969,robot_1,2.617,-1.583
1789229023,519470589,24.969,robot_0,1.002,-0.418
1789229023,736595360,25.186,robot_2,-2.523,2.561
1789229023,736669701,25.186,robot_1,2.618,-1.583
1789229023,736711780,25.186,robot_0,1.053,-0.367
1789229023,951340586,25.401,robot_2,-2.472,2.656
1789229023,951445544,25.401,robot_1,2.619,-1.583
1789229023,951481231,25.401,robot_0,1.130,-0.292
1789229024,155971219,25.606,robot_2,-2.433,2.727
1789229024,156053564,25.606,robot_1,2.619,-1.583
1789229024,156099983,25.606,robot_0,1.187,-0.235
1789229024,369397675,25.819,robot_2,-2.396,2.796
1789229024,369479654,25.820,robot_1,2.620,-1.582
1789229024,370271392,25.820,robot_0,1.243,-0.180
1789229024,586042554,26.036,robot_2,-2.359,2.864
1789229024,586124329,26.036,robot_1,2.620,-1.582
1789229024,586166926,26.036,robot_0,1.299,-0.125
1789229024,789155241,26.239,robot_2,-2.316,2.943
1789229024,789251382,26.239,robot_1,2.621,-1.581
1789229024,789277686,26.239,robot_0,1.363,-0.062
1789229024,996755595,26.446,robot_2,-2.277,3.015
1789229024,996843644,26.446,robot_1,2.621,-1.581
1789229024,996888738,26.447,robot_0,1.421,-0.005
1789229025,212548032,26.662,robot_2,-2.241,3.081
1789229025,212660890,26.662,robot_1,2.621,-1.580
1789229025,212698389,26.662,robot_0,1.474,0.047
1789229025,414618180,26.864,robot_2,-2.201,3.154
1789229025,414718001,26.864,robot_1,2.621,-1.579
1789229025,414761486,26.864,robot_0,1.534,0.106
1789229025,630946398,27.081,robot_2,-2.167,3.218
1789229025,631044829,27.081,robot_1,2.621,-1.579
1789229025,631089515,27.081,robot_0,1.585,0.157
1789229025,852965987,27.303,robot_2,-2.121,3.302
1789229025,853070102,27.303,robot_1,2.564,-1.582
1789229025,853117228,27.303,robot_0,1.654,0.224
1789229026,56515752,27.506,robot_2,-2.088,3.363
1789229026,58813057,27.508,robot_1,2.495,-1.584
1789229026,58922742,27.509,robot_0,1.703,0.272
1789229026,272819360,27.722,robot_2,-2.042,3.447
1789229026,272903735,27.723,robot_1,2.399,-1.586
1789229026,272942534,27.723,robot_0,1.771,0.340
1789229026,499301608,27.949,robot_2,-2.022,3.483
1789229026,499383712,27.949,robot_1,2.324,-1.588
1789229026,499432858,27.949,robot_0,1.825,0.392
1789229026,705400941,28.155,robot_2,-2.035,3.460
1789229026,705495074,28.155,robot_1,2.237,-1.590
1789229026,705559628,28.155,robot_0,1.887,0.454
1789229026,922750641,28.372,robot_2,-2.000,3.523
1789229026,922832010,28.372,robot_1,2.162,-1.592
1789229026,922880031,28.372,robot_0,1.940,0.506
1789229027,143779878,28.593,robot_2,-1.953,3.610
1789229027,149497977,28.599,robot_1,2.063,-1.595
1789229027,151874909,28.602,robot_0,2.011,0.576
1789229027,351268978,28.801,robot_2,-1.939,3.636
1789229027,351352786,28.801,robot_1,1.982,-1.597
1789229027,351401766,28.801,robot_0,2.068,0.632
1789229027,559020042,29.009,robot_2,-1.914,3.664
1789229027,559102917,29.009,robot_1,1.944,-1.598
1789229027,559149577,29.009,robot_0,2.124,0.687
1789229027,766126178,29.216,robot_2,-1.848,3.666
1789229027,766210802,29.216,robot_1,1.877,-1.604
1789229027,766255059,29.216,robot_0,2.173,0.735
1789229027,966821171,29.416,robot_2,-1.865,3.636
1789229027,966888170,29.417,robot_1,1.806,-1.610
1789229027,966921748,29.417,robot_0,2.179,0.741
1789229028,168274298,29.618,robot_2,-1.904,3.604
1789229028,168360934,29.618,robot_1,1.710,-1.619
1789229028,168410072,29.618,robot_0,2.233,0.813
1789229028,387385437,29.837,robot_2,-1.933,3.596
1789229028,387466486,29.837,robot_1,1.626,-1.627
1789229028,387501645,29.837,robot_0,2.255,0.844
1789229028,591636624,30.041,robot_2,-1.964,3.599
1789229028,591714358,30.041,robot_1,1.540,-1.635
1789229028,591750988,30.041,robot_0,2.256,0.844
1789229028,806903003,30.257,robot_2,-1.965,3.596
1789229028,806979138,30.257,robot_1,1.526,-1.636
1789229028,807015750,30.257,robot_0,2.251,0.820
1789229029,39981374,30.490,robot_2,-1.904,3.540
1789229029,40049387,30.490,robot_1,1.454,-1.630
1789229029,40077128,30.490,robot_0,2.244,0.755
1789229029,242968484,30.693,robot_2,-1.854,3.480
1789229029,243043925,30.693,robot_1,1.377,-1.620
1789229029,243077419,30.693,robot_0,2.248,0.795
1789229029,449866189,30.899,robot_2,-1.809,3.424
1789229029,449941528,30.900,robot_1,1.312,-1.612
1789229029,449984265,30.900,robot_0,2.255,0.866
1789229029,670493298,31.120,robot_2,-1.750,3.349
1789229029,671089263,31.121,robot_1,1.309,-1.611
1789229029,671183385,31.121,robot_0,2.265,0.962
1789229029,887526990,31.337,robot_2,-1.697,3.283
1789229029,887639384,31.337,robot_1,1.309,-1.610
1789229029,887684647,31.337,robot_0,2.273,1.046
1789229030,87083049,31.537,robot_2,-1.654,3.229
1789229030,87190407,31.537,robot_1,1.309,-1.610
1789229030,87233643,31.537,robot_0,2.280,1.114
1789229030,300002139,31.750,robot_2,-1.606,3.168
1789229030,300081962,31.750,robot_1,1.308,-1.609
1789229030,300129176,31.750,robot_0,2.288,1.192
1789229030,516872243,31.966,robot_2,-1.548,3.096
1789229030,516948671,31.967,robot_1,1.308,-1.608
1789229030,516993223,31.967,robot_0,2.297,1.284
1789229030,724304936,32.174,robot_2,-1.499,3.035
1789229030,724380242,32.174,robot_1,1.307,-1.608
1789229030,724422518,32.174,robot_0,2.304,1.353
1789229030,933048508,32.383,robot_2,-1.445,2.967
1789229030,933106476,32.383,robot_1,1.306,-1.608
1789229030,933136151,32.383,robot_0,2.311,1.388
1789229031,147876751,32.598,robot_2,-1.392,2.901
1789229031,147954915,32.598,robot_1,1.306,-1.608
1789229031,147998551,32.598,robot_0,2.329,1.470
1789229031,356886812,32.807,robot_2,-1.344,2.840
1789229031,356970473,32.807,robot_1,1.305,-1.608
1789229031,357015698,32.807,robot_0,2.345,1.546
1789229031,568889188,33.019,robot_2,-1.295,2.779
1789229031,569009088,33.019,robot_1,1.304,-1.609
1789229031,569056852,33.019,robot_0,2.362,1.622
1789229031,783803390,33.233,robot_2,-1.248,2.721
1789229031,783896722,33.234,robot_1,1.304,-1.609
1789229031,783943805,33.234,robot_0,2.378,1.695
1789229031,988736264,33.438,robot_2,-1.196,2.655
1789229031,988828725,33.438,robot_1,1.304,-1.610
1789229031,988872901,33.438,robot_0,2.383,1.716
1789229032,208972143,33.659,robot_2,-1.145,2.592
1789229032,209057412,33.659,robot_1,1.303,-1.611
1789229032,209111704,33.659,robot_0,2.410,1.792
1789229032,417122123,33.867,robot_2,-1.089,2.521
1789229032,417209674,33.867,robot_1,1.305,-1.611
1789229032,417259034,33.867,robot_0,2.440,1.877
1789229032,623284750,34.073,robot_2,-1.044,2.465
1789229032,623365314,34.073,robot_1,1.367,-1.619
1789229032,623411404,34.073,robot_0,2.464,1.945
1789229032,843431357,34.293,robot_2,-0.986,2.392
1789229032,843517323,34.293,robot_1,1.393,-1.622
1789229032,843561303,34.293,robot_0,2.495,2.032
1789229033,46781860,34.496,robot_2,-0.941,2.336
1789229033,46877054,34.496,robot_1,1.347,-1.616
1789229033,46921613,34.497,robot_0,2.519,2.100
1789229033,258231797,34.708,robot_2,-0.883,2.263
1789229033,258316119,34.708,robot_1,1.405,-1.623
1789229033,258357449,34.708,robot_0,2.551,2.188
1789229033,483140773,34.933,robot_2,-0.827,2.193
1789229033,483282075,34.933,robot_1,1.494,-1.634
1789229033,483332943,34.933,robot_0,2.564,2.226
1789229033,691409090,35.141,robot_2,-0.782,2.137
1789229033,691496807,35.141,robot_1,1.566,-1.642
1789229033,691540901,35.141,robot_0,2.585,2.266
1789229033,892879059,35.343,robot_2,-0.730,2.071
1789229033,892962773,35.343,robot_1,1.649,-1.652
1789229033,893014778,35.343,robot_0,2.627,2.339
1789229034,99655049,35.549,robot_2,-0.670,1.996
1789229034,99741336,35.549,robot_1,1.701,-1.659
1789229034,99796616,35.549,robot_0,2.674,2.423
1789229034,308885009,35.759,robot_2,-0.618,1.930
1789229034,308959186,35.759,robot_1,1.782,-1.668
1789229034,309007120,35.759,robot_0,2.678,2.483
1789229034,523496421,35.973,robot_2,-0.573,1.874
1789229034,523597922,35.973,robot_1,1.830,-1.674
1789229034,523655127,35.973,robot_0,2.658,2.446
1789229034,736484641,36.186,robot_2,-0.519,1.806
1789229034,736566890,36.186,robot_1,1.916,-1.684
1789229034,736621448,36.186,robot_0,2.647,2.405
1789229034,948425864,36.398,robot_2,-0.463,1.735
1789229034,948506490,36.398,robot_1,2.006,-1.695
1789229034,948560356,36.400,robot_0,2.651,2.373
1789229035,164545039,36.631,robot_2,-0.406,1.665
1789229035,181183448,36.631,robot_1,2.095,-1.706
1789229035,181264473,36.631,robot_0,2.665,2.340
1789229035,378092777,36.828,robot_2,-0.358,1.604
1789229035,378174150,36.828,robot_1,2.173,-1.715
1789229035,378221186,36.828,robot_0,2.676,2.304
1789229035,589065066,37.039,robot_2,-0.307,1.541
1789229035,589155039,37.039,robot_1,2.253,-1.724
1789229035,589201978,37.039,robot_0,2.707,2.294
1789229035,792841478,37.242,robot_2,-0.260,1.482
1789229035,792920375,37.243,robot_1,2.328,-1.733
1789229035,792970240,37.243,robot_0,2.716,2.291
1789229036,25796983,37.475,robot_2,-0.219,1.431
1789229036,25859681,37.475,robot_1,2.393,-1.741
1789229036,25890099,37.476,robot_0,2.700,2.297
1789229036,234127872,37.684,robot_2,-0.178,1.378
1789229036,234202093,37.684,robot_1,2.465,-1.750
1789229036,234238779,37.684,robot_0,2.683,2.309
1789229036,453718700,37.903,robot_2,-0.173,1.372
1789229036,453797819,37.903,robot_1,2.539,-1.759
1789229036,453837289,37.903,robot_0,2.667,2.332
1789229036,664445736,38.114,robot_2,-0.148,1.328
1789229036,664534721,38.114,robot_1,2.596,-1.765
1789229036,673250720,38.123,robot_0,2.666,2.359
1789229036,878140595,38.328,robot_2,-0.109,1.254
1789229036,878229742,38.328,robot_1,2.679,-1.775
1789229036,878274195,38.328,robot_0,2.681,2.385
1789229037,94085428,38.544,robot_2,-0.068,1.177
1789229037,94167763,38.544,robot_1,2.696,-1.777
1789229037,94207794,38.544,robot_0,2.687,2.416
1789229037,304111029,38.754,robot_2,-0.034,1.110
1789229037,304191609,38.754,robot_1,2.696,-1.778
1789229037,304231414,38.754,robot_0,2.683,2.442
1789229037,515525851,38.965,robot_2,0.001,1.045
1789229037,526805943,38.976,robot_1,2.680,-1.779
1789229037,526909169,38.977,robot_0,2.671,2.407
1789229037,723671022,39.173,robot_2,0.006,1.034
1789229037,723753201,39.173,robot_1,2.644,-1.797
1789229037,723795851,39.173,robot_0,2.651,2.393
1789229037,950778613,39.400,robot_2,0.006,1.034
1789229037,950856217,39.400,robot_1,2.620,-1.829
1789229037,950892285,39.401,robot_0,2.606,2.433
1789229038,155617280,39.605,robot_2,0.005,1.033
1789229038,155703284,39.605,robot_1,2.612,-1.862
1789229038,155743910,39.605,robot_0,2.572,2.469
1789229038,361509797,39.811,robot_2,0.005,1.033
1789229038,361610003,39.811,robot_1,2.618,-1.901
1789229038,361653865,39.811,robot_0,2.552,2.503
1789229038,563066914,40.013,robot_2,0.005,1.032
1789229038,563149803,40.013,robot_1,2.630,-1.923
1789229038,563186055,40.013,robot_0,2.548,2.530
1789229038,786407810,40.236,robot_2,0.005,1.032
1789229038,786498166,40.236,robot_1,2.580,-1.887
1789229038,786539425,40.236,robot_0,2.536,2.489
1789229038,997621068,40.447,robot_2,0.005,1.031
1789229038,997713924,40.447,robot_1,2.521,-1.857
1789229038,997761621,40.447,robot_0,2.527,2.465
1789229039,223979102,40.674,robot_2,0.006,1.031
1789229039,224071013,40.674,robot_1,2.435,-1.821
1789229039,224110627,40.674,robot_0,2.484,2.412
1789229039,440872790,40.891,robot_2,0.006,1.030
1789229039,440958674,40.891,robot_1,2.364,-1.790
1789229039,441002671,40.891,robot_0,2.449,2.372
1789229039,665549201,41.135,robot_2,0.007,1.030
1789229039,685216684,41.135,robot_1,2.284,-1.755
1789229039,685334009,41.135,robot_0,2.448,2.373
1789229039,875344127,41.325,robot_2,0.007,1.030
1789229039,875431331,41.325,robot_1,2.212,-1.725
1789229039,875478384,41.325,robot_0,2.448,2.373
1789229040,92440957,41.542,robot_2,0.008,1.030
1789229040,92536597,41.542,robot_1,2.143,-1.695
1789229040,92825944,41.542,robot_0,2.447,2.373
1789229040,307641223,41.757,robot_2,0.008,1.030
1789229040,307732571,41.757,robot_1,2.066,-1.662
1789229040,307780000,41.757,robot_0,2.447,2.373
1789229040,522636562,41.972,robot_2,0.008,1.033
1789229040,522844888,41.972,robot_1,1.992,-1.630
1789229040,522905788,41.973,robot_0,2.446,2.373
1789229040,750885751,42.201,robot_2,-0.025,1.112
1789229040,750971123,42.201,robot_1,1.906,-1.593
1789229040,751016510,42.201,robot_0,2.446,2.372
1789229040,952319481,42.402,robot_2,-0.053,1.179
1789229040,952407600,42.402,robot_1,1.840,-1.565
1789229040,952446872,42.402,robot_0,2.445,2.372
1789229041,171563235,42.628,robot_2,-0.090,1.267
1789229041,178120477,42.628,robot_1,1.752,-1.527
1789229041,178180736,42.628,robot_0,2.445,2.371
1789229041,384608107,42.834,robot_2,-0.122,1.345
1789229041,384697024,42.834,robot_1,1.675,-1.494
1789229041,384740074,42.834,robot_0,2.445,2.371
1789229041,615934417,43.066,robot_2,-0.154,1.422
1789229041,616019955,43.066,robot_1,1.598,-1.460
1789229041,616059291,43.066,robot_0,2.445,2.370
1789229041,817080353,43.267,robot_2,-0.185,1.497
1789229041,817158664,43.267,robot_1,1.523,-1.428
1789229041,817193072,43.267,robot_0,2.445,2.370
1789229042,36087174,43.486,robot_2,-0.214,1.567
1789229042,36163229,43.486,robot_1,1.454,-1.399
1789229042,36361369,43.486,robot_0,2.445,2.369
1789229042,255619317,43.705,robot_2,-0.254,1.664
1789229042,255707993,43.705,robot_1,1.358,-1.357
1789229042,255749615,43.705,robot_0,2.446,2.369
1789229042,457597487,43.907,robot_2,-0.280,1.727
1789229042,457681337,43.907,robot_1,1.294,-1.330
1789229042,457727216,43.907,robot_0,2.467,2.392
1789229042,679789835,44.129,robot_2,-0.317,1.816
1789229042,679874440,44.129,robot_1,1.206,-1.292
1789229042,679924733,44.130,robot_0,2.533,2.462
1789229042,887286185,44.337,robot_2,-0.342,1.877
1789229042,887376435,44.337,robot_1,1.145,-1.266
1789229042,887428860,44.337,robot_0,2.578,2.510
1789229043,100396389,44.550,robot_2,-0.381,1.971
1789229043,100474856,44.550,robot_1,1.052,-1.226
1789229043,100521430,44.550,robot_0,2.648,2.584
1789229043,315111225,44.765,robot_2,-0.408,2.035
1789229043,315190726,44.765,robot_1,0.988,-1.199
1789229043,315237517,44.765,robot_0,2.665,2.654
1789229043,531250222,44.981,robot_2,-0.439,2.110
1789229043,531333016,44.981,robot_1,0.914,-1.167
1789229043,531379670,44.981,robot_0,2.648,2.659
1789229043,749997147,45.200,robot_2,-0.472,2.190
1789229043,750091247,45.200,robot_1,0.834,-1.132
1789229043,750146321,45.200,robot_0,2.625,2.622
1789229043,961444495,45.411,robot_2,-0.502,2.262
1789229043,961529203,45.411,robot_1,0.762,-1.102
1789229043,961584208,45.411,robot_0,2.619,2.596
1789229044,161439261,45.611,robot_2,-0.533,2.337
1789229044,161522802,45.623,robot_1,0.688,-1.070
1789229044,173088923,45.623,robot_0,2.624,2.567
1789229044,365862043,45.815,robot_2,-0.563,2.409
1789229044,365956432,45.816,robot_1,0.616,-1.039
1789229044,366001144,45.816,robot_0,2.638,2.542
1789229044,577668387,46.027,robot_2,-0.596,2.490
1789229044,577747657,46.027,robot_1,0.536,-1.004
1789229044,577788852,46.027,robot_0,2.612,2.559
1789229044,786514729,46.236,robot_2,-0.620,2.548
1789229044,786598913,46.236,robot_1,0.478,-0.980
1789229044,786651708,46.236,robot_0,2.596,2.569
1789229045,2858591,46.452,robot_2,-0.655,2.631
1789229045,2938241,46.453,robot_1,0.396,-0.944
