stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227796,911503133,14.134,robot_0,0.420,-0.920
1789227796,911576795,14.134,robot_1,2.619,-2.284
1789227796,911614636,14.134,robot_2,2.120,0.376
1789227797,125850684,14.348,robot_0,0.361,-0.987
1789227797,125935075,14.349,robot_1,2.594,-2.256
1789227797,125972859,14.349,robot_2,2.201,0.336
1789227797,335440301,14.558,robot_0,0.297,-1.059
1789227797,335575047,14.558,robot_1,2.584,-2.217
1789227797,335608409,14.558,robot_2,2.287,0.294
1789227797,549803066,14.772,robot_0,0.232,-1.133
1789227797,549894110,14.773,robot_1,2.582,-2.204
1789227797,549934455,14.773,robot_2,2.376,0.251
1789227797,751404605,14.974,robot_0,0.180,-1.192
1789227797,751484510,14.974,robot_1,2.550,-2.257
1789227797,751526382,14.974,robot_2,2.446,0.216
1789227797,962127479,15.185,robot_0,0.119,-1.262
1789227797,962217683,15.185,robot_1,2.492,-2.328
1789227797,962259068,15.185,robot_2,2.530,0.175
1789227798,170994193,15.394,robot_0,0.061,-1.327
1789227798,171075691,15.394,robot_1,2.438,-2.391
1789227798,171109799,15.394,robot_2,2.608,0.137
1789227798,373634031,15.596,robot_0,0.006,-1.390
1789227798,373713994,15.596,robot_1,2.434,-2.395
1789227798,373754187,15.596,robot_2,2.679,0.099
1789227798,587524079,15.810,robot_0,-0.054,-1.458
1789227798,587616102,15.810,robot_1,2.369,-2.445
1789227798,587656191,15.810,robot_2,2.674,0.063
1789227798,791118899,16.014,robot_0,-0.107,-1.518
1789227798,791196527,16.014,robot_1,2.302,-2.491
1789227798,791239724,16.014,robot_2,2.629,0.086
1789227798,994983471,16.218,robot_0,-0.171,-1.590
1789227798,995079030,16.218,robot_1,2.269,-2.515
1789227798,995123789,16.218,robot_2,2.602,0.113
1789227799,211127018,16.434,robot_0,-0.226,-1.653
1789227799,211247184,16.434,robot_1,2.229,-2.533
1789227799,211281206,16.434,robot_2,2.592,0.142
1789227799,422523556,16.645,robot_0,-0.286,-1.721
1789227799,422613918,16.645,robot_1,2.144,-2.564
1789227799,422655295,16.645,robot_2,2.593,0.174
1789227799,644165148,16.867,robot_0,-0.327,-1.768
1789227799,644244821,16.867,robot_1,2.045,-2.600
1789227799,644300573,16.867,robot_2,2.568,0.132
1789227799,853686161,17.076,robot_0,-0.291,-1.728
1789227799,853760759,17.076,robot_1,1.966,-2.628
1789227799,853791886,17.076,robot_2,2.517,0.069
1789227800,87940682,17.311,robot_0,-0.343,-1.786
1789227800,88019203,17.311,robot_1,1.865,-2.665
1789227800,88079236,17.311,robot_2,2.444,-0.010
1789227800,304039176,17.527,robot_0,-0.404,-1.856
1789227800,304119803,17.527,robot_1,1.777,-2.696
1789227800,304160584,17.530,robot_2,2.380,-0.078
1789227800,518237895,17.741,robot_0,-0.464,-1.924
1789227800,518313046,17.741,robot_1,1.692,-2.727
1789227800,518354394,17.741,robot_2,2.319,-0.144
1789227800,718422102,17.941,robot_0,-0.523,-1.991
1789227800,718549649,17.941,robot_1,1.608,-2.757
1789227800,718610770,17.941,robot_2,2.257,-0.209
1789227800,932869978,18.155,robot_0,-0.577,-2.052
1789227800,932941553,18.156,robot_1,1.532,-2.784
1789227800,932980758,18.156,robot_2,2.202,-0.269
1789227801,148376069,18.371,robot_0,-0.638,-2.122
1789227801,148458542,18.371,robot_1,1.444,-2.816
1789227801,148496451,18.371,robot_2,2.139,-0.337
1789227801,355869664,18.579,robot_0,-0.700,-2.192
1789227801,356076268,18.579,robot_1,1.357,-2.847
1789227801,356115604,18.579,robot_2,2.075,-0.405
1789227801,568612022,18.791,robot_0,-0.761,-2.261
1789227801,568696644,18.791,robot_1,1.269,-2.879
1789227801,568763800,18.791,robot_2,2.012,-0.472
1789227801,784026134,19.007,robot_0,-0.831,-2.340
1789227801,784113108,19.007,robot_1,1.170,-2.914
1789227801,784158446,19.007,robot_2,1.973,-0.510
1789227801,999824784,19.222,robot_0,-0.884,-2.401
1789227801,999885672,19.222,robot_1,1.132,-2.928
1789227801,999918847,19.223,robot_2,1.913,-0.564
1789227802,214149746,19.437,robot_0,-0.948,-2.473
1789227802,214231099,19.437,robot_1,1.131,-2.928
1789227802,214275121,19.437,robot_2,1.842,-0.629
1789227802,443897109,19.667,robot_0,-1.017,-2.552
1789227802,443970921,19.667,robot_1,1.131,-2.927
1789227802,444010318,19.667,robot_2,1.764,-0.699
1789227802,647592020,19.870,robot_0,-1.079,-2.622
1789227802,647669418,19.870,robot_1,1.130,-2.927
1789227802,647713653,19.870,robot_2,1.695,-0.761
1789227802,863267983,20.086,robot_0,-1.144,-2.696
1789227802,863421910,20.086,robot_1,1.129,-2.926
1789227802,863463212,20.086,robot_2,1.622,-0.828
1789227803,82313785,20.305,robot_0,-1.202,-2.761
1789227803,82391206,20.305,robot_1,1.128,-2.926
1789227803,82433071,20.305,robot_2,1.557,-0.886
1789227803,286013831,20.509,robot_0,-1.253,-2.820
1789227803,286100890,20.509,robot_1,1.128,-2.927
1789227803,286146154,20.509,robot_2,1.499,-0.939
1789227803,514298235,20.737,robot_0,-1.324,-2.901
1789227803,514386262,20.737,robot_1,1.127,-2.927
1789227803,514431059,20.737,robot_2,1.419,-1.011
1789227803,728778493,20.951,robot_0,-1.384,-2.968
1789227803,728852013,20.951,robot_1,1.126,-2.928
1789227803,728896184,20.952,robot_2,1.353,-1.071
1789227803,948806257,21.171,robot_0,-1.437,-3.029
1789227803,948868377,21.171,robot_1,1.126,-2.929
1789227803,948904809,21.172,robot_2,1.293,-1.126
1789227804,155608987,21.378,robot_0,-1.499,-3.099
1789227804,155683810,21.378,robot_1,1.126,-2.929
1789227804,155837192,21.378,robot_2,1.224,-1.188
1789227804,356299428,21.579,robot_0,-1.549,-3.155
1789227804,356367251,21.579,robot_1,1.126,-2.930
1789227804,356404295,21.579,robot_2,1.202,-1.208
1789227804,574149311,21.797,robot_0,-1.604,-3.218
1789227804,574226881,21.797,robot_1,1.169,-2.921
1789227804,574278796,21.797,robot_2,1.202,-1.207
1789227804,794878091,22.018,robot_0,-1.656,-3.277
1789227804,795000448,22.018,robot_1,1.245,-2.906
1789227804,795035874,22.018,robot_2,1.201,-1.207
1789227805,9902868,22.233,robot_0,-1.719,-3.349
1789227805,9994412,22.233,robot_1,1.339,-2.887
1789227805,10040856,22.233,robot_2,1.201,-1.207
1789227805,230367667,22.453,robot_0,-1.782,-3.421
1789227805,230441242,22.453,robot_1,1.433,-2.867
1789227805,230480463,22.453,robot_2,1.200,-1.207
1789227805,443245104,22.666,robot_0,-1.842,-3.488
1789227805,443327978,22.666,robot_1,1.521,-2.849
1789227805,443365652,22.666,robot_2,1.199,-1.207
1789227805,656399621,22.879,robot_0,-1.903,-3.558
1789227805,656482075,22.879,robot_1,1.613,-2.831
1789227805,656521633,22.879,robot_2,1.199,-1.208
1789227805,863504458,23.086,robot_0,-1.957,-3.619
1789227805,863589701,23.086,robot_1,1.689,-2.815
1789227805,863636797,23.086,robot_2,1.199,-1.208
1789227806,65261607,23.288,robot_0,-2.013,-3.664
1789227806,65370909,23.288,robot_1,1.666,-2.820
1789227806,65420711,23.288,robot_2,1.198,-1.209
1789227806,277524344,23.500,robot_0,-2.082,-3.663
1789227806,277640886,23.500,robot_1,1.639,-2.825
1789227806,277682369,23.500,robot_2,1.198,-1.209
1789227806,506274574,23.729,robot_0,-2.045,-3.620
1789227806,506362439,23.729,robot_1,1.724,-2.808
1789227806,506442777,23.729,robot_2,1.198,-1.210
1789227806,722821884,23.945,robot_0,-2.005,-3.598
1789227806,722897044,23.946,robot_1,1.824,-2.787
1789227806,722944918,23.946,robot_2,1.199,-1.210
1789227806,942235947,24.165,robot_0,-1.971,-3.597
1789227806,942314345,24.165,robot_1,1.912,-2.769
1789227806,942365194,24.165,robot_2,1.199,-1.211
1789227807,150921458,24.374,robot_0,-1.933,-3.613
1789227807,151002092,24.374,robot_1,2.021,-2.747
1789227807,151043121,24.374,robot_2,1.269,-1.157
1789227807,362539898,24.585,robot_0,-1.964,-3.574
1789227807,362627259,24.585,robot_1,2.041,-2.743
1789227807,362673180,24.585,robot_2,1.317,-1.121
1789227807,568331634,24.791,robot_0,-2.003,-3.501
1789227807,568390402,24.791,robot_1,2.116,-2.713
1789227807,568419297,24.791,robot_2,1.388,-1.071
1789227807,776146207,24.999,robot_0,-2.042,-3.416
1789227807,776227352,24.999,robot_1,2.201,-2.676
1789227807,776269574,24.999,robot_2,1.464,-1.017
1789227807,987678644,25.214,robot_0,-2.078,-3.337
1789227807,991739875,25.214,robot_1,2.278,-2.643
1789227807,991781824,25.214,robot_2,1.536,-0.967
1789227808,192025066,25.415,robot_0,-2.119,-3.247
1789227808,192106253,25.415,robot_1,2.315,-2.630
1789227808,192145040,25.415,robot_2,1.617,-0.910
1789227808,412635358,25.635,robot_0,-2.158,-3.159
1789227808,412736564,25.635,robot_1,2.407,-2.603
1789227808,412778868,25.635,robot_2,1.695,-0.855
1789227808,613712716,25.836,robot_0,-2.182,-3.107
1789227808,613808913,25.836,robot_1,2.462,-2.588
1789227808,613849686,25.836,robot_2,1.742,-0.823
1789227808,816149892,26.039,robot_0,-2.221,-3.020
1789227808,816234859,26.039,robot_1,2.554,-2.561
1789227808,816269309,26.039,robot_2,1.820,-0.767
1789227809,34249532,26.257,robot_0,-2.241,-2.973
1789227809,34333529,26.257,robot_1,2.646,-2.534
1789227809,34368544,26.257,robot_2,1.899,-0.712
1789227809,244351782,26.467,robot_0,-2.275,-2.884
1789227809,244424539,26.467,robot_1,2.716,-2.497
1789227809,244455288,26.467,robot_2,1.978,-0.657
1789227809,450764446,26.673,robot_0,-2.279,-2.873
1789227809,450850832,26.673,robot_1,2.711,-2.486
1789227809,450900886,26.674,robot_2,2.032,-0.619
1789227809,655872848,26.878,robot_0,-2.280,-2.873
1789227809,655957018,26.879,robot_1,2.654,-2.501
1789227809,655990339,26.879,robot_2,2.105,-0.567
1789227809,868819122,27.091,robot_0,-2.279,-2.865
1789227809,868913977,27.092,robot_1,2.621,-2.524
1789227809,868955170,27.092,robot_2,2.179,-0.516
1789227810,91951282,27.315,robot_0,-2.255,-2.781
1789227810,92014977,27.315,robot_1,2.603,-2.556
1789227810,92041945,27.315,robot_2,2.253,-0.464
1789227810,305475483,27.528,robot_0,-2.222,-2.685
1789227810,305556926,27.528,robot_1,2.599,-2.589
1789227810,305601054,27.528,robot_2,2.336,-0.405
1789227810,540007385,27.763,robot_0,-2.192,-2.597
1789227810,540084222,27.763,robot_1,2.600,-2.590
1789227810,540118473,27.763,robot_2,2.356,-0.391
1789227810,744354036,27.967,robot_0,-2.163,-2.512
1789227810,744429137,27.967,robot_1,2.601,-2.590
1789227810,744460317,27.967,robot_2,2.416,-0.334
1789227810,958810744,28.181,robot_0,-2.129,-2.412
1789227810,958886065,28.182,robot_1,2.601,-2.589
1789227810,958926021,28.182,robot_2,2.490,-0.259
1789227811,181918466,28.405,robot_0,-2.100,-2.330
1789227811,182029636,28.405,robot_1,2.601,-2.588
1789227811,182060408,28.405,robot_2,2.551,-0.198
1789227811,385909898,28.609,robot_0,-2.069,-2.239
1789227811,385986594,28.609,robot_1,2.601,-2.588
1789227811,386020192,28.609,robot_2,2.619,-0.129
1789227811,595364292,28.818,robot_0,-2.039,-2.151
1789227811,595444935,28.818,robot_1,2.601,-2.587
1789227811,595482432,28.818,robot_2,2.664,-0.057
1789227811,802349919,29.025,robot_0,-2.017,-2.086
1789227811,802437263,29.025,robot_1,2.601,-2.586
1789227811,802476322,29.025,robot_2,2.648,-0.045
1789227812,11912918,29.235,robot_0,-2.016,-2.084
1789227812,11991335,29.235,robot_1,2.600,-2.586
1789227812,12022194,29.235,robot_2,2.620,-0.084
1789227812,214852357,29.437,robot_0,-2.015,-2.084
1789227812,214906490,29.438,robot_1,2.600,-2.585
1789227812,214927150,29.438,robot_2,2.615,-0.110
1789227812,423732934,29.646,robot_0,-2.014,-2.084
1789227812,423814208,29.646,robot_1,2.599,-2.585
1789227812,423843819,29.646,robot_2,2.621,-0.134
1789227812,642938120,29.866,robot_0,-2.013,-2.083
1789227812,643012397,29.866,robot_1,2.593,-2.616
1789227812,643043632,29.866,robot_2,2.637,-0.155
1789227812,848365000,30.071,robot_0,-2.013,-2.083
1789227812,848440007,30.071,robot_1,2.578,-2.702
1789227812,848477678,30.071,robot_2,2.581,-0.130
1789227813,59427756,30.282,robot_0,-2.013,-2.082
1789227813,59511174,30.282,robot_1,2.560,-2.802
1789227813,59545231,30.282,robot_2,2.512,-0.112
1789227813,273598542,30.496,robot_0,-2.012,-2.081
1789227813,273708412,30.497,robot_1,2.554,-2.837
1789227813,274000393,30.497,robot_2,2.507,-0.111
1789227813,479561735,30.702,robot_0,-2.013,-2.080
1789227813,479652859,30.702,robot_1,2.563,-2.788
1789227813,479689640,30.702,robot_2,2.504,-0.112
1789227813,690701646,30.913,robot_0,-2.013,-2.079
1789227813,690782452,30.913,robot_1,2.549,-2.862
1789227813,690820991,30.913,robot_2,2.500,-0.113
1789227813,899352440,31.122,robot_0,-2.013,-2.079
1789227813,899440981,31.122,robot_1,2.536,-2.939
1789227813,899478762,31.122,robot_2,2.498,-0.114
1789227814,100169556,31.323,robot_0,-2.014,-2.078
1789227814,100246664,31.323,robot_1,2.521,-3.025
1789227814,100279382,31.323,robot_2,2.497,-0.115
1789227814,305112907,31.528,robot_0,-2.015,-2.078
1789227814,305201401,31.528,robot_1,2.505,-3.110
1789227814,305239695,31.528,robot_2,2.496,-0.115
1789227814,507814163,31.730,robot_0,-2.018,-2.087
1789227814,507909362,31.731,robot_1,2.490,-3.196
1789227814,507950150,31.731,robot_2,2.496,-0.115
1789227814,722965176,31.946,robot_0,-2.052,-2.190
1789227814,723044384,31.946,robot_1,2.471,-3.305
1789227814,723078029,31.946,robot_2,2.495,-0.115
1789227814,934021655,32.157,robot_0,-2.080,-2.276
1789227814,934106450,32.157,robot_1,2.459,-3.372
1789227814,934140717,32.157,robot_2,2.495,-0.116
1789227815,140682644,32.363,robot_0,-2.109,-2.361
1789227815,140764020,32.363,robot_1,2.469,-3.318
1789227815,140802759,32.363,robot_2,2.494,-0.116
1789227815,343931920,32.567,robot_0,-2.123,-2.406
1789227815,344010972,32.567,robot_1,2.462,-3.357
1789227815,344047495,32.567,robot_2,2.494,-0.117
1789227815,551441720,32.774,robot_0,-2.148,-2.481
1789227815,551522414,32.774,robot_1,2.458,-3.379
1789227815,551564313,32.774,robot_2,2.478,-0.113
1789227815,754240948,32.977,robot_0,-2.181,-2.581
1789227815,754299793,32.977,robot_1,2.460,-3.366
1789227815,754327627,32.977,robot_2,2.410,-0.096
1789227815,966450690,33.189,robot_0,-2.209,-2.666
1789227815,966538487,33.189,robot_1,2.444,-3.455
1789227815,966583393,33.189,robot_2,2.351,-0.081
1789227816,171123016,33.394,robot_0,-2.240,-2.757
1789227816,171209389,33.394,robot_1,2.427,-3.550
1789227816,171248745,33.394,robot_2,2.302,-0.069
1789227816,376127335,33.599,robot_0,-2.271,-2.851
1789227816,376203088,33.599,robot_1,2.410,-3.647
1789227816,376237981,33.599,robot_2,2.302,-0.069
1789227816,586933164,33.810,robot_0,-2.296,-2.928
1789227816,587029101,33.810,robot_1,2.392,-3.720
1789227816,587065920,33.810,robot_2,2.302,-0.070
1789227816,792991535,34.016,robot_0,-2.323,-3.009
1789227816,793083021,34.016,robot_1,2.378,-3.728
1789227816,793119421,34.016,robot_2,2.302,-0.070
1789227816,996812373,34.219,robot_0,-2.323,-3.010
1789227816,996894667,34.220,robot_1,2.385,-3.685
1789227816,996927536,34.220,robot_2,2.303,-0.071
1789227817,210376939,34.433,robot_0,-2.324,-3.010
1789227817,210449770,34.433,robot_1,2.397,-3.658
1789227817,210483717,34.433,robot_2,2.303,-0.071
1789227817,430794532,34.653,robot_0,-2.325,-3.010
1789227817,430876325,34.653,robot_1,2.420,-3.644
1789227817,430912696,34.654,robot_2,2.304,-0.071
1789227817,637420534,34.860,robot_0,-2.326,-3.010
1789227817,637500344,34.860,robot_1,2.440,-3.641
1789227817,637534563,34.860,robot_2,2.305,-0.071
1789227817,848983654,35.072,robot_0,-2.327,-3.011
1789227817,849062551,35.072,robot_1,2.377,-3.621
1789227817,849098389,35.072,robot_2,2.305,-0.071
1789227818,53222120,35.276,robot_0,-2.327,-3.012
1789227818,53301229,35.276,robot_1,2.297,-3.575
1789227818,53333748,35.276,robot_2,2.306,-0.070
1789227818,261235136,35.484,robot_0,-2.327,-3.013
1789227818,261335907,35.484,robot_1,2.227,-3.529
1789227818,261378963,35.484,robot_2,2.298,-0.066
1789227818,466714022,35.689,robot_0,-2.327,-3.014
1789227818,466786286,35.689,robot_1,2.139,-3.472
1789227818,466824188,35.689,robot_2,2.203,-0.027
1789227818,679633383,35.902,robot_0,-2.327,-3.014
1789227818,679709401,35.902,robot_1,2.071,-3.427
1789227818,679744512,35.902,robot_2,2.128,0.004
1789227818,880608683,36.103,robot_0,-2.326,-3.015
1789227818,880680114,36.103,robot_1,1.996,-3.378
1789227818,880712245,36.103,robot_2,2.045,0.039
1789227819,91789056,36.314,robot_0,-2.325,-3.015
1789227819,91869128,36.314,robot_1,1.973,-3.364
1789227819,91906492,36.315,robot_2,1.953,0.077
1789227819,292683748,36.515,robot_0,-2.325,-3.016
1789227819,292829374,36.515,robot_1,2.014,-3.390
1789227819,292949355,36.516,robot_2,1.878,0.107
1789227819,505114101,36.728,robot_0,-2.302,-2.946
1789227819,505177113,36.728,robot_1,1.943,-3.344
1789227819,505209431,36.728,robot_2,1.778,0.149
1789227819,711216246,36.934,robot_0,-2.281,-2.883
1789227819,711290537,36.934,robot_1,1.887,-3.308
1789227819,711335329,36.934,robot_2,1.717,0.174
1789227819,924292590,37.147,robot_0,-2.244,-2.772
1789227819,924368634,37.147,robot_1,1.789,-3.244
1789227819,924416703,37.147,robot_2,1.609,0.219
1789227820,136802253,37.359,robot_0,-2.223,-2.707
1789227820,136877795,37.359,robot_1,1.732,-3.206
1789227820,136919914,37.360,robot_2,1.546,0.245
1789227820,345672027,37.568,robot_0,-2.195,-2.624
1789227820,345737658,37.568,robot_1,1.659,-3.159
1789227820,345773934,37.568,robot_2,1.465,0.278
1789227820,560242835,37.783,robot_0,-2.163,-2.524
1789227820,560321801,37.783,robot_1,1.571,-3.102
1789227820,560364842,37.783,robot_2,1.368,0.318
1789227820,764140872,37.987,robot_0,-2.143,-2.466
1789227820,764217357,37.987,robot_1,1.488,-3.048
1789227820,764249219,37.987,robot_2,1.277,0.356
1789227820,988636746,38.211,robot_0,-2.117,-2.388
1789227820,988711214,38.211,robot_1,1.410,-2.997
1789227820,988748374,38.211,robot_2,1.191,0.392
1789227821,193946929,38.417,robot_0,-2.131,-2.429
1789227821,194021423,38.417,robot_1,1.334,-2.948
1789227821,194059912,38.417,robot_2,1.108,0.426
1789227821,400954816,38.625,robot_0,-2.127,-2.415
1789227821,402279204,38.625,robot_1,1.261,-2.901
1789227821,402345337,38.625,robot_2,1.027,0.460
1789227821,611874239,38.834,robot_0,-2.094,-2.315
1789227821,611950656,38.835,robot_1,1.173,-2.843
1789227821,611993755,38.835,robot_2,0.930,0.500
1789227821,813914062,39.037,robot_0,-2.065,-2.227
1789227821,813995591,39.037,robot_1,1.095,-2.793
1789227821,814044971,39.037,robot_2,0.844,0.535
1789227822,29334703,39.252,robot_0,-2.041,-2.156
1789227822,29410678,39.252,robot_1,1.032,-2.752
1789227822,29445697,39.252,robot_2,0.775,0.564
1789227822,239624902,39.462,robot_0,-2.013,-2.070
1789227822,239706394,39.462,robot_1,0.957,-2.703
1789227822,239747948,39.462,robot_2,0.692,0.598
1789227822,447410664,39.670,robot_0,-1.986,-1.988
1789227822,447491191,39.670,robot_1,0.884,-2.655
1789227822,447528674,39.670,robot_2,0.611,0.632
1789227822,668755218,39.891,robot_0,-1.956,-1.897
1789227822,668835112,39.891,robot_1,0.804,-2.603
1789227822,668868986,39.891,robot_2,0.523,0.668
1789227822,888716547,40.111,robot_0,-1.921,-1.791
1789227822,888797866,40.111,robot_1,0.711,-2.542
1789227822,888839036,40.111,robot_2,0.420,0.711
1789227823,90040417,40.313,robot_0,-1.898,-1.723
1789227823,90118524,40.316,robot_1,0.650,-2.503
1789227823,93314065,40.316,robot_2,0.354,0.738
1789227823,316434692,40.539,robot_0,-1.865,-1.623
1789227823,316503782,40.539,robot_1,0.562,-2.446
1789227823,316532688,40.539,robot_2,0.257,0.778
1789227823,526583695,40.749,robot_0,-1.838,-1.541
1789227823,526655888,40.749,robot_1,0.489,-2.398
1789227823,526689332,40.749,robot_2,0.176,0.812
1789227823,730926501,40.954,robot_0,-1.811,-1.458
1789227823,731007501,40.954,robot_1,0.416,-2.351
1789227823,731048083,40.954,robot_2,0.096,0.845
1789227823,944771327,41.167,robot_0,-1.802,-1.430
1789227823,944847040,41.167,robot_1,0.338,-2.300
1789227823,944888464,41.167,robot_2,0.010,0.880
1789227824,157241657,41.380,robot_0,-1.801,-1.431
1789227824,157324107,41.380,robot_1,0.283,-2.264
1789227824,157381795,41.380,robot_2,-0.051,0.906
1789227824,370074862,41.593,robot_0,-1.800,-1.430
1789227824,370152832,41.593,robot_1,0.205,-2.213
1789227824,370200223,41.593,robot_2,-0.137,0.941
1789227824,583627150,41.806,robot_0,-1.799,-1.430
1789227824,585868515,41.809,robot_1,0.135,-2.167
1789227824,585985118,41.809,robot_2,-0.215,0.973
1789227824,803650112,42.026,robot_0,-1.799,-1.430
1789227824,803735386,42.026,robot_1,0.052,-2.114
1789227824,803788278,42.026,robot_2,-0.306,1.011
1789227825,20012232,42.243,robot_0,-1.798,-1.429
1789227825,20093657,42.243,robot_1,-0.014,-2.071
1789227825,20150059,42.243,robot_2,-0.378,1.041
1789227825,230222252,42.453,robot_0,-1.798,-1.428
1789227825,230300698,42.453,robot_1,-0.071,-2.033
1789227825,230353977,42.453,robot_2,-0.442,1.067
1789227825,431965168,42.655,robot_0,-1.798,-1.428
1789227825,432064839,42.655,robot_1,-0.129,-1.996
1789227825,432114861,42.655,robot_2,-0.506,1.094
1789227825,639317463,42.862,robot_0,-1.798,-1.427
1789227825,639401428,42.862,robot_1,-0.210,-1.943
1789227825,639448881,42.862,robot_2,-0.541,1.108
1789227825,850322580,43.074,robot_0,-1.798,-1.426
1789227825,851388325,43.074,robot_1,-0.278,-1.899
1789227825,851460872,43.074,robot_2,-0.541,1.109
1789227826,46889563,43.270,robot_0,-1.798,-1.426
1789227826,46980728,43.270,robot_1,-0.343,-1.857
1789227826,47029214,43.270,robot_2,-0.541,1.109
1789227826,274626051,43.497,robot_0,-1.799,-1.425
1789227826,274699502,43.497,robot_1,-0.428,-1.801
1789227826,274737262,43.497,robot_2,-0.541,1.110
1789227826,489131575,43.712,robot_0,-1.800,-1.425
1789227826,489240640,43.712,robot_1,-0.499,-1.755
1789227826,489287973,43.712,robot_2,-0.541,1.110
1789227826,703103365,43.926,robot_0,-1.805,-1.437
1789227826,703174030,43.926,robot_1,-0.584,-1.700
1789227826,703209500,43.926,robot_2,-0.542,1.111
1789227826,907991604,44.131,robot_0,-1.836,-1.531
1789227826,908068515,44.131,robot_1,-0.590,-1.696
1789227826,908102768,44.131,robot_2,-0.543,1.111
1789227827,122941064,44.346,robot_0,-1.869,-1.628
