elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.625,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
41.922,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.223,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.523,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.727,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
43.022,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
43.329,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
43.523,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.726,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
44.027,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.325,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
47.627,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
47.726,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.929,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.028,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
48.129,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
48.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.525,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.022,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.228,robot_0,EV_search_color,EV_path_clear,CLEAR
49.429,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.527,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.624,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.923,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.024,robot_0,EV_search_color,EV_path_clear,CLEAR
50.126,robot_0,EV_search_color,EV_path_clear,CLEAR
50.321,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.826,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.421,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.723,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.027,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.324,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.728,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.022,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.332,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.622,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.824,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.124,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.625,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.722,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.024,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.425,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.722,robot_0,EV_search_color,EV_path_clear,CLEAR
61.922,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.422,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
65.725,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.021,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.223,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.327,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.533,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.024,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
67.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.425,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
67.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.024,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
68.232,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
68.525,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.822,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
69.023,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.125,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
69.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.626,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
69.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.028,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
70.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.427,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.224,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_green_visible|EV_red_visible,CORNER
73.422,robot_0,EV_move_backward,EV_obstacle_front,CORNER
73.628,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
73.829,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.927,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.226,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.524,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.026,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.125,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.423,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.621,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.728,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.023,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
79.131,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.330,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.724,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.229,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.521,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.123,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.332,robot_0,EV_search_color,EV_path_clear,CLEAR
81.526,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.922,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.925,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.226,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.421,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
85.526,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
85.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.932,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.421,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.629,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.822,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
89.532,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.724,robot_0,EV_search_color,EV_path_clear,CLEAR
89.922,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.127,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.329,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.521,robot_0,EV_search_color,EV_path_clear,CLEAR
90.723,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.831,robot_0,EV_search_color,EV_path_clear,CLEAR
91.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.328,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.725,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.026,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.222,robot_0,EV_search_color,EV_path_clear,CLEAR
92.332,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.521,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.826,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.931,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.228,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.336,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.735,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.931,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
97.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.523,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
97.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.826,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.231,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.532,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.827,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.130,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.525,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.729,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.927,robot_0,EV_search_color,EV_path_clear,CLEAR
103.035,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.121,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.523,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.628,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.825,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.928,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.124,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.324,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.628,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.829,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.122,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.435,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
108.621,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.725,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
109.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.325,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
109.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.728,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.224,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
110.522,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
110.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.027,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
111.328,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.826,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.027,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.326,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.623,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.825,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.322,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.828,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.028,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.222,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.725,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.822,robot_0,EV_search_color,EV_path_clear,CLEAR
121.033,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.326,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.534,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.728,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
121.927,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.225,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
122.324,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.622,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.828,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.026,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.225,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.428,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.532,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.727,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.921,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.023,robot_0,EV_search_color,EV_path_clear,CLEAR
127.130,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.324,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.623,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.825,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.023,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.126,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.326,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
