elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
68.947,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
69.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.446,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
69.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.752,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
69.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.244,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
70.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.563,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
70.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.245,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.056,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.353,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.645,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.846,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.153,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.643,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.046,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.645,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.854,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.452,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.748,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.960,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
84.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.343,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
84.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.745,robot_2,EV_search_color,EV_path_clear,CLEAR
84.855,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
85.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.146,robot_2,EV_search_color,EV_path_clear,CLEAR
85.347,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
85.543,robot_2,EV_search_color,EV_path_clear,CLEAR
85.750,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
85.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.051,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.255,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.748,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.154,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.446,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.860,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.550,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.644,robot_2,EV_search_color,EV_path_clear,CLEAR
94.748,robot_2,EV_search_color,EV_path_clear,CLEAR
94.946,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
95.144,robot_2,EV_search_color,EV_path_clear,CLEAR
95.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.545,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.747,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
96.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.251,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.744,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.245,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.544,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.956,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.445,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.250,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
101.545,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
101.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.045,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
102.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.347,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
105.643,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
105.749,robot_2,EV_search_color,EV_path_clear,CLEAR
105.863,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.447,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.759,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.046,robot_2,EV_search_color,EV_path_clear,CLEAR
107.149,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.651,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.149,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.745,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.249,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.548,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.855,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.047,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
113.144,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.243,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.346,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
113.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.854,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
117.049,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
117.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.452,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
117.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.850,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
118.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.249,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.748,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.145,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.345,robot_2,EV_search_color,EV_path_clear,CLEAR
119.449,robot_2,EV_search_color,EV_path_clear,CLEAR
119.644,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.150,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.746,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.253,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
124.545,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
124.645,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.848,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
