elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.629,robot_1,EV_search_color,EV_path_clear,CLEAR
19.822,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.928,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.322,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.728,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.930,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.332,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.528,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.025,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.221,robot_1,EV_search_color,EV_path_clear,CLEAR
25.326,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.531,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.933,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.226,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.438,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.830,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.422,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.634,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.226,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.332,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.527,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.226,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.424,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
35.623,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.926,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.426,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.629,robot_1,EV_search_color,EV_path_clear,CLEAR
36.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.026,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.339,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.623,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.726,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.042,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.221,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.330,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.447,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
41.727,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
41.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.122,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.221,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.431,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.723,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.926,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
43.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.327,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
43.630,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.926,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
44.224,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.326,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
47.526,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.830,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.431,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.627,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.829,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
51.624,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.730,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.228,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.424,robot_1,EV_search_color,EV_path_clear,CLEAR
52.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.826,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.130,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.535,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.830,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.928,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.122,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.525,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.728,robot_1,EV_search_color,EV_path_clear,CLEAR
57.932,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.622,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.826,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.028,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.333,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.523,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.728,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.337,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.721,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.931,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.028,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.427,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.633,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.126,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.325,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.421,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.523,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.727,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.523,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
68.822,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
69.121,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.226,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.626,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.827,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
72.928,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
73.227,robot_1,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
73.527,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.623,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.728,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
73.927,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.022,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.126,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
74.223,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
74.431,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
74.722,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
74.934,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
75.225,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
75.423,robot_1,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
75.624,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.732,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.926,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.330,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.923,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.327,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.722,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.923,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.023,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.227,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.127,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.428,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
87.627,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.822,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.024,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.223,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.522,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.725,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.134,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.229,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.529,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.728,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.022,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.325,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.524,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
96.325,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.626,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.328,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
100.530,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.822,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.926,robot_1,EV_search_color,EV_path_clear,CLEAR
101.122,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.324,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.526,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.828,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.421,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.630,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.226,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.822,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.123,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.623,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.825,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.021,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.325,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.433,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.624,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.927,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.823,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
112.127,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
112.332,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
112.521,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.624,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.727,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.925,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.327,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
116.427,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
116.628,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.832,robot_1,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
117.032,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.226,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
117.424,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
117.625,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
117.828,robot_1,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
118.122,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
118.238,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.327,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
118.631,robot_1,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
118.926,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
119.225,robot_1,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
119.531,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
119.730,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
120.031,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
120.225,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.429,robot_1,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
120.724,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.924,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
121.123,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
121.423,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.727,robot_1,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
122.024,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
125.325,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
125.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.735,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
126.034,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.335,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
126.628,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.922,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.230,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.427,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
127.724,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.924,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.524,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.727,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.425,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.625,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.923,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.138,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.532,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.126,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
134.324,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.421,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.521,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
134.729,robot_1,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
135.022,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
135.125,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.225,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
135.523,robot_1,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
135.828,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
135.923,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
136.125,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
