elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.527,robot_0,EV_search_object,EV_path_clear,CLEAR
28.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.916,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.216,robot_0,EV_search_object,EV_path_clear,CLEAR
29.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.019,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.330,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.624,robot_0,EV_search_object,EV_path_clear,CLEAR
30.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.119,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.418,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.522,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.817,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.024,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.218,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.423,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.620,robot_0,EV_search_object,EV_path_clear,CLEAR
35.421,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.820,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.127,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.319,robot_0,EV_search_object,EV_path_clear,CLEAR
40.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.816,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.016,robot_0,EV_search_object,EV_path_clear,CLEAR
41.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.627,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.422,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.117,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.322,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.422,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.818,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.316,robot_0,EV_search_object,EV_path_clear,CLEAR
47.520,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.716,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.016,robot_0,EV_search_object,EV_path_clear,CLEAR
49.214,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.815,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.215,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.517,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.319,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.918,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.719,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.824,robot_0,EV_search_object,EV_path_clear,CLEAR
62.019,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.419,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.018,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.238,robot_0,EV_move_forward,EV_obstacle_left,LEFT
63.538,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
63.718,robot_0,EV_move_forward,EV_obstacle_left,LEFT
64.025,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.215,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.515,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.816,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.921,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.116,robot_0,EV_search_object,EV_path_clear,CLEAR
69.320,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.215,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.527,robot_0,EV_search_object,EV_path_clear,CLEAR
70.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.434,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.638,robot_0,EV_search_object,EV_path_clear,CLEAR
74.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.039,robot_0,EV_search_object,EV_path_clear,CLEAR
75.218,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.325,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.424,robot_0,EV_search_object,EV_path_clear,CLEAR
75.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.822,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.920,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.024,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.918,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.127,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.624,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.722,robot_0,EV_search_object,EV_path_clear,CLEAR
83.826,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.015,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.126,robot_0,EV_move_forward,EV_obstacle_left,LEFT
84.332,robot_0,EV_search_object,EV_obstacle_left,LEFT
84.526,robot_0,EV_search_object,EV_obstacle_left,LEFT
84.733,robot_0,EV_search_object,EV_obstacle_left,LEFT
84.915,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.016,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.119,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.219,robot_0,EV_move_forward,EV_obstacle_left,LEFT
85.433,robot_0,EV_search_object,EV_obstacle_left,LEFT
85.621,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.727,robot_0,EV_search_object,EV_path_clear,CLEAR
85.934,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.514,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.715,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.228,robot_0,EV_search_object,EV_path_clear,CLEAR
87.421,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.415,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.116,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.415,robot_0,EV_search_object,EV_path_clear,CLEAR
92.528,robot_0,EV_search_object,EV_path_clear,CLEAR
92.727,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.014,robot_0,EV_search_object,EV_path_clear,CLEAR
93.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.220,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.823,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.933,robot_0,EV_search_object,EV_path_clear,CLEAR
94.115,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.520,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.730,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.923,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.315,robot_0,EV_search_object,EV_path_clear,CLEAR
95.422,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.129,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.625,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.923,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.026,robot_0,EV_search_object,EV_path_clear,CLEAR
100.217,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.625,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.022,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.619,robot_0,EV_search_object,EV_path_clear,CLEAR
101.826,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.615,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.714,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.226,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.016,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.419,robot_0,EV_search_object,EV_path_clear,CLEAR
107.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.022,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.127,robot_0,EV_search_object,EV_path_clear,CLEAR
108.321,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.320,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.426,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.622,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.523,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.824,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.916,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.328,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.928,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.118,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.225,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.515,robot_0,EV_search_object,EV_path_clear,CLEAR
115.718,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.822,robot_0,EV_search_object,EV_path_clear,CLEAR
116.025,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.329,robot_0,EV_search_object,EV_path_clear,CLEAR
116.515,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.421,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.421,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.715,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.815,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.322,robot_0,EV_search_object,EV_path_clear,CLEAR
122.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.123,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.519,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.718,robot_0,EV_search_object,EV_path_clear,CLEAR
123.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.117,robot_0,EV_search_object,EV_path_clear,CLEAR
126.921,robot_0,EV_search_object,EV_path_clear,CLEAR
127.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.240,robot_0,EV_search_object,EV_path_clear,CLEAR
127.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.924,robot_0,EV_search_object,EV_path_clear,CLEAR
128.123,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.328,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.325,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.526,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
132.814,robot_0,EV_search_object,EV_obstacle_right,RIGHT
132.921,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.020,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.218,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.027,robot_0,EV_search_object,EV_path_clear,CLEAR
140.230,robot_0,EV_search_object,EV_path_clear,CLEAR
140.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.722,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.818,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.320,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.817,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.927,robot_0,EV_search_object,EV_path_clear,CLEAR
148.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.322,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.422,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.819,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.223,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.016,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.324,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.826,robot_0,EV_search_object,EV_path_clear,CLEAR
151.026,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.830,robot_0,EV_search_object,EV_path_clear,CLEAR
155.016,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.223,robot_0,EV_search_object,EV_path_clear,CLEAR
155.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.933,robot_0,EV_search_object,EV_path_clear,CLEAR
156.121,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.315,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.515,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.817,robot_0,EV_search_object,EV_path_clear,CLEAR
157.016,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.617,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.521,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.621,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.115,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.416,robot_0,EV_search_object,EV_path_clear,CLEAR
162.616,robot_0,EV_search_object,EV_path_clear,CLEAR
162.830,robot_0,EV_search_object,EV_path_clear,CLEAR
163.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.322,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.417,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.921,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.025,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.222,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.018,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.315,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.718,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.918,robot_0,EV_search_object,EV_path_clear,CLEAR
172.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.528,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.715,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.838,robot_0,EV_search_object,EV_path_clear,CLEAR
173.026,robot_0,EV_search_object,EV_path_clear,CLEAR
173.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.524,robot_0,EV_search_object,EV_path_clear,CLEAR
173.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.532,robot_0,EV_search_object,EV_path_clear,CLEAR
177.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.021,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.126,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.527,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.615,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.731,robot_0,EV_search_object,EV_path_clear,CLEAR
178.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.022,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.324,robot_0,EV_search_object,EV_path_clear,CLEAR
179.518,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.823,robot_0,EV_search_object,EV_path_clear,CLEAR
180.020,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.222,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.430,robot_0,EV_search_object,EV_path_clear,CLEAR
183.620,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.526,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.017,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.623,robot_0,EV_search_object,EV_path_clear,CLEAR
188.733,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.316,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.517,robot_0,EV_search_object,EV_path_clear,CLEAR
189.717,robot_0,EV_search_object,EV_path_clear,CLEAR
189.929,robot_0,EV_search_object,EV_path_clear,CLEAR
190.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.620,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.917,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.420,robot_0,EV_search_object,EV_path_clear,CLEAR
191.524,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.418,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.616,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.826,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.022,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.916,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.316,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.730,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.924,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.037,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.333,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.518,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.525,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.919,robot_0,EV_search_object,EV_path_clear,CLEAR
202.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
