elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.757,robot_1,EV_search_object,EV_path_clear,CLEAR
60.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.445,robot_1,EV_search_object,EV_path_clear,CLEAR
65.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.444,robot_1,EV_search_object,EV_path_clear,CLEAR
74.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.148,robot_1,EV_search_object,EV_path_clear,CLEAR
80.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.542,robot_1,EV_search_object,EV_path_clear,CLEAR
80.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.537,robot_1,EV_search_object,EV_path_clear,CLEAR
81.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.152,robot_1,EV_search_object,EV_path_clear,CLEAR
84.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.237,robot_1,EV_search_object,EV_path_clear,CLEAR
85.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.848,robot_1,EV_search_object,EV_path_clear,CLEAR
86.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.561,robot_1,EV_search_object,EV_path_clear,CLEAR
90.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.145,robot_1,EV_search_object,EV_path_clear,CLEAR
91.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.945,robot_1,EV_search_object,EV_path_clear,CLEAR
93.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.341,robot_1,EV_search_object,EV_path_clear,CLEAR
98.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.341,robot_1,EV_search_object,EV_path_clear,CLEAR
100.446,robot_1,EV_search_object,EV_path_clear,CLEAR
100.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.953,robot_1,EV_search_object,EV_path_clear,CLEAR
105.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.245,robot_1,EV_search_object,EV_path_clear,CLEAR
112.439,robot_1,EV_search_object,EV_path_clear,CLEAR
112.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.666,robot_1,EV_search_object,EV_path_clear,CLEAR
113.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.438,robot_1,EV_search_object,EV_path_clear,CLEAR
121.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.749,robot_1,EV_search_object,EV_path_clear,CLEAR
121.937,robot_1,EV_search_object,EV_path_clear,CLEAR
122.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.560,robot_1,EV_search_object,EV_path_clear,CLEAR
125.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.751,robot_1,EV_search_object,EV_path_clear,CLEAR
131.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.046,robot_1,EV_search_object,EV_path_clear,CLEAR
133.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.551,robot_1,EV_search_object,EV_path_clear,CLEAR
133.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.546,robot_1,EV_search_object,EV_path_clear,CLEAR
137.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.642,robot_1,EV_search_object,EV_path_clear,CLEAR
138.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.952,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.648,robot_1,EV_search_object,EV_path_clear,CLEAR
147.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.949,robot_1,EV_search_object,EV_path_clear,CLEAR
154.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.350,robot_1,EV_search_object,EV_path_clear,CLEAR
155.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.141,robot_1,EV_search_object,EV_path_clear,CLEAR
156.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.449,robot_1,EV_search_object,EV_path_clear,CLEAR
159.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.243,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
168.456,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.637,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
168.943,robot_1,EV_search_object,EV_obstacle_right,RIGHT
169.150,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.957,robot_1,EV_search_object,EV_path_clear,CLEAR
173.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.543,robot_1,EV_search_object,EV_path_clear,CLEAR
173.661,robot_1,EV_search_object,EV_path_clear,CLEAR
173.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.937,robot_1,EV_search_object,EV_path_clear,CLEAR
184.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.749,robot_1,EV_search_object,EV_path_clear,CLEAR
184.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.057,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
189.140,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
191.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.441,robot_1,EV_search_object,EV_path_clear,CLEAR
198.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
