elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.453,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.345,robot_2,EV_move_forward,EV_obstacle_front,CORNER
52.642,robot_2,EV_search_object,EV_obstacle_front,CORNER
52.739,robot_2,EV_search_object,EV_obstacle_front,CORNER
52.843,robot_2,EV_move_backward,EV_obstacle_front,CORNER
53.142,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.339,robot_2,EV_move_backward,EV_obstacle_front,CORNER
53.543,robot_2,EV_move_forward,EV_obstacle_front,CORNER
53.847,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.050,robot_2,EV_move_backward,EV_obstacle_front,CORNER
54.353,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.550,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.742,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.946,robot_2,EV_move_forward,EV_obstacle_front,CORNER
55.237,robot_2,EV_move_backward,EV_obstacle_front,CORNER
55.545,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.651,robot_2,EV_search_object,EV_obstacle_front,CORNER
59.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.258,robot_2,EV_search_object,EV_path_clear,CLEAR
60.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.643,robot_2,EV_search_object,EV_path_clear,CLEAR
60.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.246,robot_2,EV_search_object,EV_path_clear,CLEAR
70.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.861,robot_2,EV_search_object,EV_path_clear,CLEAR
71.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.038,robot_2,EV_search_object,EV_path_clear,CLEAR
72.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.140,robot_2,EV_search_object,EV_path_clear,CLEAR
78.353,robot_2,EV_search_object,EV_path_clear,CLEAR
78.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.741,robot_2,EV_search_object,EV_path_clear,CLEAR
78.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.142,robot_2,EV_search_object,EV_path_clear,CLEAR
84.245,robot_2,EV_move_forward,EV_obstacle_left,LEFT
87.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.737,robot_2,EV_search_object,EV_path_clear,CLEAR
87.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.264,robot_2,EV_search_object,EV_path_clear,CLEAR
89.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.451,robot_2,EV_search_object,EV_path_clear,CLEAR
94.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.542,robot_2,EV_search_object,EV_path_clear,CLEAR
99.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.149,robot_2,EV_search_object,EV_path_clear,CLEAR
100.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.144,robot_2,EV_search_object,EV_path_clear,CLEAR
101.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.849,robot_2,EV_search_object,EV_path_clear,CLEAR
102.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.848,robot_2,EV_search_object,EV_path_clear,CLEAR
106.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.438,robot_2,EV_search_object,EV_path_clear,CLEAR
107.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.242,robot_2,EV_search_object,EV_path_clear,CLEAR
108.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.049,robot_2,EV_search_object,EV_path_clear,CLEAR
111.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.139,robot_2,EV_search_object,EV_path_clear,CLEAR
113.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.953,robot_2,EV_search_object,EV_path_clear,CLEAR
114.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.149,robot_2,EV_search_object,EV_path_clear,CLEAR
119.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.843,robot_2,EV_search_object,EV_path_clear,CLEAR
128.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.845,robot_2,EV_search_object,EV_path_clear,CLEAR
129.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.441,robot_2,EV_search_object,EV_path_clear,CLEAR
133.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.053,robot_2,EV_search_object,EV_path_clear,CLEAR
141.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.248,robot_2,EV_search_object,EV_path_clear,CLEAR
142.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.038,robot_2,EV_search_object,EV_path_clear,CLEAR
149.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.348,robot_2,EV_search_object,EV_path_clear,CLEAR
157.551,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
157.756,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
158.054,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
158.260,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
158.538,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.749,robot_2,EV_search_object,EV_obstacle_right,RIGHT
158.939,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
159.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.243,robot_2,EV_search_object,EV_path_clear,CLEAR
160.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.645,robot_2,EV_search_object,EV_path_clear,CLEAR
160.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.637,robot_2,EV_search_object,EV_path_clear,CLEAR
164.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.846,robot_2,EV_search_object,EV_path_clear,CLEAR
165.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.055,robot_2,EV_search_object,EV_path_clear,CLEAR
166.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.756,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
171.063,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.250,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
171.441,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
171.740,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
171.860,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
172.142,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.348,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.459,robot_2,EV_search_object,EV_obstacle_right,RIGHT
172.641,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.843,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.947,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.846,robot_2,EV_search_object,EV_path_clear,CLEAR
176.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.644,robot_2,EV_search_object,EV_path_clear,CLEAR
176.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.239,robot_2,EV_search_object,EV_path_clear,CLEAR
177.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.239,robot_2,EV_search_object,EV_path_clear,CLEAR
178.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.452,robot_2,EV_search_object,EV_path_clear,CLEAR
183.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.046,robot_2,EV_search_object,EV_path_clear,CLEAR
184.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.644,robot_2,EV_search_object,EV_path_clear,CLEAR
190.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.338,robot_2,EV_search_object,EV_path_clear,CLEAR
191.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
