elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.045,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
73.343,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
73.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.639,robot_1,EV_search_object,EV_path_clear,CLEAR
73.839,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
74.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.256,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
74.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.546,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
77.744,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
77.942,robot_1,EV_move_backward,EV_obstacle_left,LEFT
78.243,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
81.743,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
82.042,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
82.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.540,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.841,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
82.952,robot_1,EV_search_object,EV_path_clear,CLEAR
83.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.644,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.942,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.440,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
84.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.248,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
88.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.639,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
91.343,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.550,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
91.742,robot_1,EV_search_object,EV_path_clear,CLEAR
91.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.341,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
95.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.942,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
96.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.244,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.645,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
96.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.343,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
97.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.842,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
97.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.141,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.246,robot_1,EV_search_object,EV_object_reached|EV_obstacle_front,CORNER
101.648,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
104.450,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
104.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.850,robot_1,EV_search_object,EV_path_clear,CLEAR
105.040,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
108.454,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
108.655,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.845,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
109.040,robot_1,EV_u_turn,EV_obstacle_front,CORNER
109.148,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
109.248,robot_1,EV_move_forward,EV_obstacle_front,CORNER
109.541,robot_1,EV_u_turn,EV_obstacle_front,CORNER
109.640,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
109.839,robot_1,EV_move_forward,EV_obstacle_front,CORNER
110.142,robot_1,EV_search_object,EV_object_reached|EV_obstacle_front,CORNER
110.240,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.440,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.543,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
110.850,robot_1,EV_search_object,EV_obstacle_front,CORNER
114.449,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
114.560,robot_1,EV_search_object,EV_path_clear,CLEAR
114.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.045,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
115.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.451,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
115.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.039,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
116.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.448,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
116.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.939,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.348,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
117.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.843,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
121.653,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.939,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
122.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.345,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.643,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
122.746,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.944,robot_1,EV_move_backward,EV_obstacle_left,LEFT
123.240,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
123.459,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.550,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.742,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
124.042,robot_1,EV_move_backward,EV_obstacle_left,LEFT
124.341,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
124.641,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
124.839,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
124.959,robot_1,EV_move_forward,EV_obstacle_front,CORNER
125.240,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
125.446,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.546,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
126.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.239,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
127.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.148,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
131.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.744,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
131.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.248,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
132.446,robot_1,EV_search_object,EV_path_clear,CLEAR
132.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.948,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.471,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
133.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.943,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
134.152,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
134.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.841,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
137.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.244,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.848,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
138.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.148,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
142.047,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
142.262,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
142.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.640,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
142.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.141,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
146.339,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
149.848,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
150.141,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.341,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
150.641,robot_1,EV_search_object,EV_path_clear,CLEAR
150.839,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.149,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.643,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
151.746,robot_1,EV_search_object,EV_obstacle_left,LEFT
151.955,robot_1,EV_move_forward,EV_obstacle_left,LEFT
152.250,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
152.441,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.746,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
158.447,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
161.949,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
162.042,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
162.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.553,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
162.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.039,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
163.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.446,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
163.540,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.748,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.846,robot_1,EV_move_backward,EV_obstacle_left,LEFT
164.048,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
164.150,robot_1,EV_move_forward,EV_obstacle_left,LEFT
164.441,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
164.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.139,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
168.939,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
169.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.441,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
169.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.745,robot_1,EV_search_object,EV_path_clear,CLEAR
169.940,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
170.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.447,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
170.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.051,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
171.246,robot_1,EV_search_object,EV_path_clear,CLEAR
171.447,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
171.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.952,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
172.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.354,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
172.549,robot_1,EV_search_object,EV_path_clear,CLEAR
172.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.948,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
173.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.757,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
176.947,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
177.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.342,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
177.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.048,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
178.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.352,robot_1,EV_search_object,EV_path_clear,CLEAR
178.554,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
178.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.040,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
179.346,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
182.942,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
183.248,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
183.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.740,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
183.848,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
184.145,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
