elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
76.434,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
76.633,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.742,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
76.931,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
78.131,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
78.338,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
81.832,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
81.939,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
84.731,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
84.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.132,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
85.345,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
85.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.837,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.435,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
90.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
90.231,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
90.331,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.438,robot_0,EV_move_backward,EV_obstacle_left,LEFT
90.730,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
91.036,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.235,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
91.431,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.534,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
91.734,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.946,robot_0,EV_search_object,EV_obstacle_left,LEFT
92.140,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
92.339,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.449,robot_0,EV_move_forward,EV_obstacle_left,LEFT
92.730,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
93.038,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
93.236,robot_0,EV_move_forward,EV_obstacle_left,LEFT
93.543,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
93.733,robot_0,EV_search_object,EV_obstacle_left,LEFT
93.935,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
94.232,robot_0,EV_search_object,EV_obstacle_left,LEFT
94.433,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
94.642,robot_0,EV_move_backward,EV_obstacle_left,LEFT
94.938,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
95.138,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.335,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.631,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.835,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
99.236,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
99.333,robot_0,EV_search_object,EV_obstacle_right,RIGHT
99.543,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
99.844,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
99.943,robot_0,EV_search_object,EV_obstacle_right,RIGHT
100.134,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
100.342,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.449,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
100.733,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
100.937,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
101.231,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
101.531,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.132,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
105.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.636,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
105.947,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
106.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.531,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
106.643,robot_0,EV_approach_object,EV_path_clear,CLEAR
106.952,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.237,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
107.436,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
107.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.852,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.639,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
110.749,robot_0,EV_move_backward,EV_obstacle_left,LEFT
111.031,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
111.161,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
111.341,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.045,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.452,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.952,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.435,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.933,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.337,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.538,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.034,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.545,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.034,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
119.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.344,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
123.131,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
125.837,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.148,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.336,robot_0,EV_search_color,EV_path_clear,CLEAR
126.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.843,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.151,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
127.337,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
127.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.644,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.149,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
131.235,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
131.342,robot_0,EV_move_forward,EV_obstacle_left,LEFT
131.645,robot_0,EV_approach_color,EV_obstacle_left,LEFT
131.831,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
131.933,robot_0,EV_approach_color,EV_obstacle_left,LEFT
132.044,robot_0,EV_move_backward,EV_obstacle_left,LEFT
132.250,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
132.437,robot_0,EV_approach_color,EV_obstacle_left,LEFT
132.635,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.738,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
132.935,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.148,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.351,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.236,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.847,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
138.135,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
138.242,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.634,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.737,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.252,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.743,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.936,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.347,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.346,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
147.138,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_blue_visible|EV_path_clear,CLEAR
147.438,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
147.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.045,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
148.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.536,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
148.848,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
149.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.437,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
149.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.153,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
150.341,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
150.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.043,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.646,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.950,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.631,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.032,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.647,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.842,robot_0,EV_search_color,EV_path_clear,CLEAR
157.031,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.739,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.141,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.635,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
160.948,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
161.238,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.649,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.532,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.642,robot_0,EV_search_color,EV_path_clear,CLEAR
165.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.935,robot_0,EV_search_color,EV_path_clear,CLEAR
166.136,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.446,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
166.737,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
166.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.140,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.434,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.539,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.642,robot_0,EV_search_color,EV_path_clear,CLEAR
167.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.335,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
171.639,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
171.942,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
172.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.439,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.641,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.034,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.733,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.031,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.334,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.550,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.632,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
