elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.725,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.924,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
26.221,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
26.323,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.426,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.621,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.734,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
27.033,robot_2,EV_u_turn,EV_obstacle_left,LEFT
30.630,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
30.924,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.128,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
31.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.424,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.633,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
31.920,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
32.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.522,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.323,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
36.521,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.626,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.723,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
36.924,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.220,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
37.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.826,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
40.628,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.928,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
41.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.227,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.521,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
45.628,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.730,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
45.920,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
46.228,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
46.525,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
46.629,robot_2,EV_search_object,EV_obstacle_right,RIGHT
46.822,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
47.130,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
47.238,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
47.523,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
47.625,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
47.928,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
48.228,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
48.523,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
52.038,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
52.323,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
52.531,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
52.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.030,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
53.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.421,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.521,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
53.625,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.923,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.034,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
56.731,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
56.925,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.439,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
60.726,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.022,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
61.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.322,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.528,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
61.833,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.131,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.722,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
62.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.627,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
66.730,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.930,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
67.022,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
69.734,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
69.942,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.631,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
73.831,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.925,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
74.023,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.226,robot_2,EV_move_forward,EV_obstacle_front,CORNER
74.528,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
74.735,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.921,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
75.221,robot_2,EV_move_backward,EV_obstacle_left,LEFT
75.436,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
75.623,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.728,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
75.841,robot_2,EV_move_forward,EV_obstacle_left,LEFT
76.124,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
76.426,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
79.923,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
80.220,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
80.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.822,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.123,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
81.321,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.421,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.734,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.539,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
88.323,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
88.527,robot_2,EV_move_forward,EV_obstacle_left,LEFT
88.826,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
88.932,robot_2,EV_move_forward,EV_obstacle_left,LEFT
89.221,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.523,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
89.830,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
90.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.424,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
93.634,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
93.728,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
93.931,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.122,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
94.433,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
94.722,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
94.832,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
95.023,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
95.236,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
95.422,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.122,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
96.420,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.822,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
100.226,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
102.922,robot_2,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_obstacle_front,CORNER
106.232,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
106.324,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.441,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.221,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.527,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
107.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.133,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
108.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.629,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.924,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.724,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_front,CORNER
112.822,robot_2,EV_search_object,EV_obstacle_front,CORNER
112.933,robot_2,EV_search_object,EV_obstacle_front,CORNER
113.022,robot_2,EV_move_backward,EV_obstacle_front,CORNER
115.836,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
116.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.823,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
120.123,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
120.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.622,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
120.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.227,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
121.524,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
121.827,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.120,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
122.428,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
122.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.833,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
123.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.423,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
123.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.523,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
127.633,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.923,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.424,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
128.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.921,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
129.238,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.524,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
129.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.727,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.023,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
130.221,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.922,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
136.732,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
137.021,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
140.927,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.121,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.422,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
141.721,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.021,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
142.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.421,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
142.723,robot_2,EV_search_object,EV_path_clear,CLEAR
142.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.129,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
143.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.529,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
143.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.027,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
144.221,robot_2,EV_search_object,EV_path_clear,CLEAR
144.424,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
144.646,robot_2,EV_move_backward,EV_obstacle_left,LEFT
144.921,robot_2,EV_move_backward,EV_obstacle_left,LEFT
145.232,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
145.421,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
145.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.723,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.035,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
146.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.120,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.228,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.545,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
150.722,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.927,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
151.220,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.523,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
151.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.928,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
152.027,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.122,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.323,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.223,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
156.420,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.632,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.743,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
156.820,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.225,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
157.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.721,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
157.823,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.038,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.331,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
158.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.236,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
162.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.630,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
162.722,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.929,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.120,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
163.426,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.727,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.231,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
164.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.631,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.422,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
170.827,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
171.023,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
171.126,robot_2,EV_move_forward,EV_obstacle_front,CORNER
171.430,robot_2,EV_search_object,EV_obstacle_front,CORNER
171.523,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
171.738,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
171.937,robot_2,EV_u_turn,EV_obstacle_front,CORNER
172.030,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.830,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
175.126,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.426,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
175.723,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
175.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.020,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.223,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
179.924,robot_2,EV_move_backward,EV_object_not_visible|EV_object_visible|EV_obstacle_right,RIGHT
180.228,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
180.334,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
180.447,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
180.725,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
180.932,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
181.228,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
181.331,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
181.425,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
181.627,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.935,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.424,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
182.721,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.838,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.133,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
183.432,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
183.724,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.930,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.124,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
184.421,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.631,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
184.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.131,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
185.424,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.630,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
189.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.924,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
190.026,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.424,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
190.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.938,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
191.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.427,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
191.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.022,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
192.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.323,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
195.831,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
196.020,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
196.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.330,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
196.635,robot_2,EV_approach_object,EV_path_clear,CLEAR
196.928,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
197.029,robot_2,EV_approach_object,EV_obstacle_front,CORNER
197.125,robot_2,EV_move_backward,EV_obstacle_front,CORNER
197.423,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
197.721,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
198.029,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
198.231,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
198.341,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
202.025,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
202.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.241,robot_2,EV_approach_object,EV_path_clear,CLEAR
202.525,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
202.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.923,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
203.027,robot_2,EV_approach_object,EV_path_clear,CLEAR
