stamp_sec,stamp_nsec,robot,x,y
1784108307,159310990,robot_3,3.346,1.994
1784108307,159318177,robot_2,-1.294,3.843
1784108307,159325724,robot_1,3.889,-2.709
1784108307,159334019,robot_5,2.727,-2.320
1784108307,378977107,robot_4,2.320,3.465
1784108307,379000709,robot_7,2.093,1.672
1784108307,379010549,robot_9,-3.972,-1.368
1784108307,379018705,robot_6,-3.605,0.718
1784108307,379027658,robot_8,-1.138,-0.137
1784108307,379036024,robot_0,1.277,2.671
1784108307,379044346,robot_3,3.346,1.994
1784108307,379052047,robot_2,-1.294,3.843
1784108307,379060669,robot_1,3.860,-2.693
1784108307,379067850,robot_5,2.701,-2.356
1784108307,581124515,robot_4,2.338,3.500
1784108307,581172342,robot_7,2.093,1.672
1784108307,581192534,robot_9,-3.942,-1.342
1784108307,581209243,robot_6,-3.605,0.718
1784108307,581224931,robot_8,-1.109,-0.110
1784108307,581240363,robot_0,1.287,2.632
1784108307,581254908,robot_3,3.341,2.006
1784108307,581268911,robot_2,-1.295,3.843
1784108307,581282669,robot_1,3.825,-2.673
1784108307,581296878,robot_5,2.678,-2.388
1784108307,799084879,robot_4,2.359,3.539
1784108307,799106525,robot_7,2.093,1.671
1784108307,799116006,robot_9,-3.908,-1.314
1784108307,799124047,robot_6,-3.606,0.718
1784108307,799132191,robot_8,-1.076,-0.081
1784108307,799140627,robot_0,1.298,2.589
1784108307,799148942,robot_3,3.326,2.047
1784108307,799156427,robot_2,-1.295,3.843
1784108307,799164727,robot_1,3.787,-2.651
1784108307,799172597,robot_5,2.651,-2.423
1784108308,18748441,robot_4,2.379,3.578
1784108308,18783564,robot_7,2.093,1.670
1784108308,18795233,robot_9,-3.875,-1.286
1784108308,18804760,robot_6,-3.606,0.718
1784108308,18814128,robot_8,-1.043,-0.051
1784108308,18823530,robot_0,1.309,2.547
1784108308,18832057,robot_3,3.311,2.088
1784108308,18840064,robot_2,-1.295,3.843
1784108308,18848284,robot_1,3.749,-2.629
1784108308,18857177,robot_5,2.625,-2.459
1784108308,219350270,robot_4,2.398,3.613
1784108308,219378677,robot_7,2.093,1.670
1784108308,219391499,robot_9,-3.844,-1.260
1784108308,219403153,robot_6,-3.606,0.717
1784108308,219413085,robot_8,-1.014,-0.024
1784108308,219423590,robot_0,1.320,2.508
1784108308,219432868,robot_3,3.297,2.126
1784108308,219442567,robot_2,-1.295,3.844
1784108308,219451805,robot_1,3.714,-2.610
1784108308,219460709,robot_5,2.601,-2.491
1784108308,421053231,robot_4,2.416,3.649
1784108308,421079724,robot_7,2.093,1.670
1784108308,421091507,robot_9,-3.814,-1.234
1784108308,421101508,robot_6,-3.606,0.717
1784108308,421111660,robot_8,-0.984,0.002
1784108308,421121987,robot_0,1.330,2.469
1784108308,421131318,robot_3,3.283,2.164
1784108308,421140863,robot_2,-1.295,3.844
1784108308,421150498,robot_1,3.679,-2.590
1784108308,421159977,robot_5,2.578,-2.523
1784108308,622250515,robot_4,2.435,3.684
1784108308,622308544,robot_7,2.123,1.683
1784108308,622364825,robot_9,-3.783,-1.208
1784108308,622404298,robot_6,-3.606,0.717
1784108308,622423190,robot_8,-0.954,0.029
1784108308,622439500,robot_0,1.340,2.431
1784108308,622454953,robot_3,3.269,2.201
1784108308,622470739,robot_2,-1.295,3.844
1784108308,622486549,robot_1,3.644,-2.570
1784108308,622501649,robot_5,2.554,-2.555
1784108308,840055869,robot_4,2.455,3.723
1784108308,840081683,robot_7,2.163,1.701
1784108308,840091798,robot_9,-3.749,-1.180
1784108308,840100335,robot_6,-3.606,0.717
1784108308,840109257,robot_8,-0.921,0.059
1784108308,840118235,robot_0,1.351,2.388
1784108308,840126405,robot_3,3.254,2.242
1784108308,840134306,robot_2,-1.295,3.844
1784108308,840142018,robot_1,3.606,-2.548
1784108308,840150103,robot_5,2.528,-2.590
1784108309,57934455,robot_4,2.476,3.762
1784108309,57958081,robot_7,2.204,1.719
1784108309,57967443,robot_9,-3.716,-1.151
1784108309,57975288,robot_6,-3.606,0.717
1784108309,57982983,robot_8,-0.889,0.088
1784108309,57991177,robot_0,1.362,2.346
1784108309,57998844,robot_3,3.239,2.284
1784108309,58006755,robot_2,-1.295,3.844
1784108309,58014611,robot_1,3.568,-2.527
1784108309,58022358,robot_5,2.502,-2.626
1784108309,260916416,robot_4,2.494,3.798
1784108309,260944774,robot_7,2.240,1.735
1784108309,260957115,robot_9,-3.685,-1.126
1784108309,260967577,robot_6,-3.606,0.716
1784108309,260978527,robot_8,-0.859,0.115
1784108309,260988763,robot_0,1.372,2.307
1784108309,260998689,robot_3,3.225,2.321
1784108309,261008552,robot_2,-1.295,3.844
1784108309,261018415,robot_1,3.533,-2.507
1784108309,261028359,robot_5,2.478,-2.658
1784108309,479065104,robot_4,2.515,3.837
1784108309,479093353,robot_7,2.280,1.753
1784108309,479105066,robot_9,-3.652,-1.097
1784108309,479115110,robot_6,-3.606,0.716
1784108309,479125131,robot_8,-0.826,0.144
1784108309,479134787,robot_0,1.383,2.264
1784108309,479144129,robot_3,3.210,2.363
1784108309,479153694,robot_2,-1.295,3.844
1784108309,479163771,robot_1,3.495,-2.485
1784108309,479173000,robot_5,2.452,-2.693
1784108309,683629333,robot_4,2.533,3.872
1784108309,683669424,robot_7,2.317,1.769
1784108309,683690066,robot_9,-3.621,-1.071
1784108309,683707242,robot_6,-3.606,0.716
1784108309,683723658,robot_8,-0.797,0.171
1784108309,683738945,robot_0,1.393,2.226
1784108309,683754151,robot_3,3.197,2.400
1784108309,683781916,robot_2,-1.295,3.843
1784108309,683797713,robot_1,3.460,-2.465
1784108309,683814051,robot_5,2.428,-2.726
1784108309,898490656,robot_4,2.554,3.911
1784108309,898512894,robot_7,2.357,1.787
1784108309,898522564,robot_9,-3.588,-1.043
1784108309,898530259,robot_6,-3.605,0.716
1784108309,898538573,robot_8,-0.764,0.200
1784108309,898546719,robot_0,1.405,2.183
1784108309,898554377,robot_3,3.181,2.441
1784108309,898562109,robot_2,-1.294,3.843
1784108309,898570437,robot_1,3.422,-2.444
1784108309,898578137,robot_5,2.402,-2.761
1784108310,120290923,robot_4,2.574,3.950
1784108310,120315652,robot_7,2.398,1.804
1784108310,120325450,robot_9,-3.554,-1.015
1784108310,120333704,robot_6,-3.605,0.715
1784108310,120342158,robot_8,-0.731,0.230
1784108310,120350915,robot_0,1.416,2.141
1784108310,120359159,robot_3,3.166,2.483
1784108310,120366575,robot_2,-1.294,3.843
1784108310,120373985,robot_1,3.384,-2.422
1784108310,120382429,robot_5,2.376,-2.796
1784108310,338844094,robot_4,2.595,3.989
1784108310,338868093,robot_7,2.438,1.822
1784108310,338877474,robot_9,-3.520,-0.986
1784108310,338885789,robot_6,-3.605,0.715
1784108310,338893693,robot_8,-0.699,0.259
1784108310,338901425,robot_0,1.427,2.098
1784108310,338910117,robot_3,3.151,2.524
1784108310,338918956,robot_2,-1.294,3.843
1784108310,338926761,robot_1,3.345,-2.400
1784108310,338935357,robot_5,2.349,-2.832
1784108310,538932189,robot_4,2.613,4.024
1784108310,538970929,robot_7,2.474,1.838
1784108310,538980111,robot_9,-3.490,-0.960
1784108310,538988863,robot_6,-3.604,0.715
1784108310,538996839,robot_8,-0.669,0.286
1784108310,539004555,robot_0,1.437,2.059
1784108310,539013085,robot_3,3.137,2.562
1784108310,539020404,robot_2,-1.294,3.843
1784108310,539028654,robot_1,3.311,-2.380
1784108310,539036674,robot_5,2.326,-2.864
1784108310,741350513,robot_4,2.632,4.060
1784108310,741379389,robot_7,2.511,1.855
1784108310,741390127,robot_9,-3.459,-0.934
1784108310,741401114,robot_6,-3.604,0.715
1784108310,741410827,robot_8,-0.639,0.313
1784108310,741420780,robot_0,1.447,2.021
1784108310,741430085,robot_3,3.124,2.599
1784108310,741439211,robot_2,-1.294,3.843
1784108310,741449261,robot_1,3.276,-2.361
1784108310,741458678,robot_5,2.302,-2.896
1784108310,959129879,robot_4,2.652,4.099
1784108310,959157686,robot_7,2.551,1.872
1784108310,959169455,robot_9,-3.426,-0.906
1784108310,959180153,robot_6,-3.604,0.715
1784108310,959190364,robot_8,-0.606,0.342
1784108310,959200013,robot_0,1.458,1.978
1784108310,959209236,robot_3,3.108,2.641
1784108310,959217956,robot_2,-1.295,3.844
1784108310,959227792,robot_1,3.238,-2.339
1784108310,959237411,robot_5,2.276,-2.931
1784108311,180424912,robot_4,2.673,4.138
1784108311,180453634,robot_7,2.591,1.890
1784108311,180465991,robot_9,-3.392,-0.878
1784108311,180476808,robot_6,-3.604,0.715
1784108311,180486399,robot_8,-0.574,0.372
1784108311,180495676,robot_0,1.469,1.935
1784108311,180504676,robot_3,3.093,2.682
1784108311,180513809,robot_2,-1.295,3.844
1784108311,180523162,robot_1,3.199,-2.317
1784108311,180531971,robot_5,2.250,-2.967
1784108311,399464702,robot_4,2.693,4.177
1784108311,399491570,robot_7,2.632,1.908
1784108311,399502453,robot_9,-3.358,-0.849
1784108311,399512890,robot_6,-3.603,0.716
1784108311,399522058,robot_8,-0.541,0.401
1784108311,399531220,robot_0,1.481,1.893
1784108311,399540183,robot_3,3.078,2.723
1784108311,399551202,robot_2,-1.295,3.844
1784108311,399560451,robot_1,3.161,-2.295
1784108311,399568602,robot_5,2.223,-3.002
1784108311,599631570,robot_4,2.698,4.187
1784108311,599664457,robot_7,2.668,1.924
1784108311,599678276,robot_9,-3.328,-0.823
1784108311,599691433,robot_6,-3.603,0.716
1784108311,599703402,robot_8,-0.511,0.428
1784108311,599714837,robot_0,1.491,1.854
1784108311,599725655,robot_3,3.064,2.761
1784108311,599736481,robot_2,-1.295,3.844
1784108311,599747620,robot_1,3.126,-2.276
1784108311,599763548,robot_5,2.200,-3.034
1784108311,820094450,robot_4,2.698,4.187
1784108311,820115425,robot_7,2.697,1.937
1784108311,820124333,robot_9,-3.294,-0.795
1784108311,820132577,robot_6,-3.603,0.716
1784108311,820140101,robot_8,-0.479,0.457
1784108311,820148224,robot_0,1.502,1.812
1784108311,820155151,robot_3,3.049,2.802
1784108311,820162061,robot_2,-1.295,3.845
1784108311,820169866,robot_1,3.088,-2.254
1784108311,820177065,robot_5,2.174,-3.070
1784108312,37523387,robot_4,2.698,4.187
1784108312,37545234,robot_7,2.697,1.937
1784108312,37554904,robot_9,-3.261,-0.767
1784108312,37562844,robot_6,-3.603,0.716
1784108312,37570472,robot_8,-0.446,0.487
1784108312,37577819,robot_0,1.513,1.769
1784108312,37585065,robot_3,3.034,2.843
1784108312,37592398,robot_2,-1.295,3.845
1784108312,37600256,robot_1,3.050,-2.232
1784108312,37607294,robot_5,2.147,-3.105
1784108312,239540003,robot_4,2.697,4.188
1784108312,239567742,robot_7,2.697,1.938
1784108312,239579017,robot_9,-3.230,-0.741
1784108312,239589280,robot_6,-3.603,0.717
1784108312,239598827,robot_8,-0.416,0.514
1784108312,239607525,robot_0,1.523,1.730
1784108312,239616114,robot_3,3.020,2.881
1784108312,239624821,robot_2,-1.295,3.845
1784108312,239633506,robot_1,3.015,-2.212
1784108312,239642024,robot_5,2.124,-3.137
1784108312,457809878,robot_4,2.697,4.188
1784108312,457835073,robot_7,2.697,1.938
1784108312,457845128,robot_9,-3.197,-0.712
1784108312,457854921,robot_6,-3.629,0.723
1784108312,457863169,robot_8,-0.383,0.543
1784108312,457872054,robot_0,1.534,1.688
1784108312,457879837,robot_3,3.005,2.922
1784108312,457888243,robot_2,-1.295,3.844
1784108312,457896542,robot_1,2.977,-2.191
1784108312,457904747,robot_5,2.098,-3.173
1784108312,659681846,robot_4,2.697,4.188
1784108312,659709292,robot_7,2.697,1.939
1784108312,659719797,robot_9,-3.181,-0.699
1784108312,659729529,robot_6,-3.668,0.732
1784108312,659738557,robot_8,-0.354,0.570
1784108312,659747280,robot_0,1.544,1.649
1784108312,659755819,robot_3,2.992,2.960
1784108312,659773335,robot_2,-1.295,3.844
1784108312,659781995,robot_1,2.942,-2.171
1784108312,659790391,robot_5,2.074,-3.205
1784108312,877819088,robot_4,2.697,4.189
1784108312,877843491,robot_7,2.697,1.939
1784108312,877853047,robot_9,-3.213,-0.727
1784108312,877861709,robot_6,-3.711,0.742
1784108312,877869393,robot_8,-0.321,0.599
1784108312,877877153,robot_0,1.555,1.607
1784108312,877884602,robot_3,2.976,3.001
1784108312,877892115,robot_2,-1.295,3.844
1784108312,877899906,robot_1,2.904,-2.149
1784108312,877907322,robot_5,2.048,-3.240
1784108313,98152118,robot_4,2.697,4.188
1784108313,98174316,robot_7,2.705,1.935
1784108313,98183169,robot_9,-3.228,-0.739
1784108313,98190548,robot_6,-3.753,0.752
1784108313,98197291,robot_8,-0.288,0.629
1784108313,98203821,robot_0,1.567,1.564
1784108313,98210300,robot_3,2.961,3.042
1784108313,98217244,robot_2,-1.294,3.844
1784108313,98223977,robot_1,2.865,-2.128
1784108313,98231290,robot_5,2.021,-3.276
1784108313,298478605,robot_4,2.697,4.188
1784108313,298503602,robot_7,2.740,1.917
1784108313,298514062,robot_9,-3.228,-0.739
1784108313,298522438,robot_6,-3.792,0.762
1784108313,298530351,robot_8,-0.259,0.656
1784108313,298539039,robot_0,1.577,1.525
1784108313,298547065,robot_3,2.948,3.080
1784108313,298554844,robot_2,-1.294,3.844
1784108313,298562623,robot_1,2.831,-2.108
1784108313,298570654,robot_5,1.998,-3.308
1784108313,518742124,robot_4,2.698,4.188
1784108313,518768502,robot_7,2.779,1.896
1784108313,518777649,robot_9,-3.227,-0.739
1784108313,518785056,robot_6,-3.835,0.772
1784108313,518792000,robot_8,-0.226,0.685
1784108313,518799101,robot_0,1.588,1.483
1784108313,518805515,robot_3,2.932,3.121
1784108313,518812706,robot_2,-1.294,3.844
1784108313,518819835,robot_1,2.792,-2.086
1784108313,518826521,robot_5,1.972,-3.343
1784108313,741258458,robot_4,2.698,4.187
1784108313,741284381,robot_7,2.818,1.876
1784108313,741294612,robot_9,-3.227,-0.740
1784108313,741304275,robot_6,-3.878,0.782
1784108313,741312309,robot_8,-0.193,0.714
1784108313,741320128,robot_0,1.599,1.440
1784108313,741328129,robot_3,2.917,3.163
1784108313,741336049,robot_2,-1.294,3.844
1784108313,741344981,robot_1,2.754,-2.064
1784108313,741353127,robot_5,1.945,-3.379
1784108313,958229323,robot_4,2.698,4.187
1784108313,958250343,robot_7,2.857,1.855
1784108313,958259455,robot_9,-3.226,-0.740
1784108313,958266387,robot_6,-3.921,0.792
1784108313,958273352,robot_8,-0.160,0.744
1784108313,958280585,robot_0,1.610,1.398
1784108313,958286771,robot_3,2.902,3.204
1784108313,958293045,robot_2,-1.294,3.844
1784108313,958299240,robot_1,2.716,-2.043
1784108313,958305493,robot_5,1.919,-3.414
1784108314,159837258,robot_4,2.699,4.187
1784108314,159860659,robot_7,2.890,1.838
1784108314,159869069,robot_9,-3.226,-0.740
1784108314,159878080,robot_6,-3.960,0.801
1784108314,159884979,robot_8,-0.131,0.771
1784108314,159892878,robot_0,1.620,1.359
1784108314,159899840,robot_3,2.888,3.241
1784108314,159907161,robot_2,-1.295,3.844
1784108314,159914080,robot_1,2.681,-2.023
1784108314,159920819,robot_5,1.895,-3.446
1784108314,378333814,robot_4,2.699,4.187
1784108314,378354593,robot_7,2.892,1.837
1784108314,378363731,robot_9,-3.226,-0.740
1784108314,378370772,robot_6,-4.003,0.811
1784108314,378387996,robot_8,-0.098,0.800
1784108314,378395391,robot_0,1.631,1.316
1784108314,378402379,robot_3,2.873,3.283
1784108314,378408823,robot_2,-1.295,3.844
1784108314,378414951,robot_1,2.643,-2.001
1784108314,378421549,robot_5,1.869,-3.482
1784108314,598200900,robot_4,2.700,4.187
1784108314,598224609,robot_7,2.892,1.837
1784108314,598233992,robot_9,-3.226,-0.740
1784108314,598241773,robot_6,-4.045,0.821
1784108314,598248756,robot_8,-0.065,0.829
1784108314,598255696,robot_0,1.643,1.274
1784108314,598262594,robot_3,2.858,3.324
1784108314,598268976,robot_2,-1.295,3.845
1784108314,598275830,robot_1,2.605,-1.979
1784108314,598283053,robot_5,1.843,-3.517
1784108314,798838090,robot_4,2.700,4.187
1784108314,798860899,robot_7,2.892,1.836
1784108314,798869898,robot_9,-3.226,-0.740
1784108314,798877668,robot_6,-4.084,0.830
1784108314,798885075,robot_8,-0.036,0.856
1784108314,798893028,robot_0,1.653,1.235
1784108314,798900362,robot_3,2.844,3.362
1784108314,798907386,robot_2,-1.295,3.845
1784108314,798914803,robot_1,2.570,-1.960
1784108314,798921615,robot_5,1.819,-3.549
1784108315,18957331,robot_4,2.700,4.187
1784108315,18977758,robot_7,2.892,1.835
1784108315,18987232,robot_9,-3.225,-0.740
1784108315,18994626,robot_6,-4.127,0.840
1784108315,19001416,robot_8,-0.003,0.886
1784108315,19008845,robot_0,1.664,1.192
1784108315,19015756,robot_3,2.829,3.403
1784108315,19023786,robot_2,-1.295,3.845
1784108315,19030723,robot_1,2.532,-1.938
1784108315,19037758,robot_5,1.793,-3.585
1784108315,238668499,robot_4,2.701,4.187
1784108315,238691766,robot_7,2.892,1.835
1784108315,238700603,robot_9,-3.225,-0.739
1784108315,238708113,robot_6,-4.170,0.851
1784108315,238715575,robot_8,0.030,0.915
1784108315,238722618,robot_0,1.675,1.150
1784108315,238729680,robot_3,2.814,3.444
1784108315,238736351,robot_2,-1.295,3.845
1784108315,238743256,robot_1,2.493,-1.916
1784108315,238749956,robot_5,1.767,-3.620
1784108315,457245078,robot_4,2.701,4.188
1784108315,457266226,robot_7,2.892,1.834
1784108315,457274594,robot_9,-3.224,-0.739
1784108315,457283412,robot_6,-4.213,0.861
1784108315,457290990,robot_8,0.062,0.945
1784108315,457298317,robot_0,1.686,1.107
1784108315,457305234,robot_3,2.799,3.486
1784108315,457312153,robot_2,-1.295,3.845
1784108315,457318802,robot_1,2.455,-1.894
1784108315,457325304,robot_5,1.741,-3.655
1784108315,659566035,robot_4,2.701,4.188
1784108315,659593079,robot_7,2.894,1.835
1784108315,659604753,robot_9,-3.224,-0.739
1784108315,659614784,robot_6,-4.245,0.868
1784108315,659624181,robot_8,0.092,0.971
1784108315,659631844,robot_0,1.696,1.069
1784108315,659640445,robot_3,2.785,3.523
1784108315,659649421,robot_2,-1.295,3.845
1784108315,659659431,robot_1,2.420,-1.875
1784108315,659669900,robot_5,1.717,-3.687
1784108315,877430196,robot_4,2.702,4.188
1784108315,877451449,robot_7,2.933,1.853
1784108315,877459845,robot_9,-3.226,-0.737
1784108315,877466599,robot_6,-4.245,0.868
1784108315,877473407,robot_8,0.125,1.001
1784108315,877480713,robot_0,1.699,1.060
1784108315,877487527,robot_3,2.770,3.564
1784108315,877494150,robot_2,-1.295,3.845
1784108315,877500796,robot_1,2.382,-1.853
1784108315,877507611,robot_5,1.691,-3.723
1784108316,79793050,robot_4,2.702,4.189
1784108316,79819345,robot_7,2.970,1.869
1784108316,79829353,robot_9,-3.257,-0.714
1784108316,79836879,robot_6,-4.245,0.868
1784108316,79844667,robot_8,0.155,1.028
1784108316,79852208,robot_0,1.699,1.060
1784108316,79860216,robot_3,2.756,3.602
1784108316,79867471,robot_2,-1.294,3.844
1784108316,79874668,robot_1,2.347,-1.833
1784108316,79882447,robot_5,1.667,-3.755
1784108316,297721946,robot_4,2.702,4.189
1784108316,297742539,robot_7,3.010,1.887
1784108316,297751696,robot_9,-3.292,-0.688
1784108316,297765038,robot_6,-4.246,0.868
1784108316,297772877,robot_8,0.187,1.057
1784108316,297780938,robot_0,1.699,1.060
1784108316,297788362,robot_3,2.741,3.643
1784108316,297795332,robot_2,-1.294,3.844
1784108316,297802506,robot_1,2.309,-1.811
1784108316,297809556,robot_5,1.641,-3.790
1784108316,499593693,robot_4,2.701,4.199
1784108316,499617479,robot_7,3.047,1.903
1784108316,499626826,robot_9,-3.324,-0.664
1784108316,499635102,robot_6,-4.246,0.867
1784108316,499643781,robot_8,0.217,1.084
1784108316,499651985,robot_0,1.700,1.060
1784108316,499660520,robot_3,2.728,3.679
1784108316,499668612,robot_2,-1.294,3.844
1784108316,499676342,robot_1,2.274,-1.792
1784108316,499683842,robot_5,1.617,-3.823
1784108316,700514100,robot_4,2.719,4.208
1784108316,700541163,robot_7,3.083,1.919
1784108316,700551423,robot_9,-3.356,-0.640
1784108316,700560244,robot_6,-4.246,0.867
1784108316,700569297,robot_8,0.247,1.111
1784108316,700578372,robot_0,1.700,1.059
1784108316,700586614,robot_3,2.730,3.669
1784108316,700595790,robot_2,-1.294,3.844
1784108316,700603582,robot_1,2.239,-1.772
1784108316,700611993,robot_5,1.594,-3.855
1784108316,919212949,robot_4,2.745,4.214
1784108316,919238218,robot_7,3.123,1.937
1784108316,919249417,robot_9,-3.392,-0.614
1784108316,919259152,robot_6,-4.246,0.867
1784108316,919267890,robot_8,0.279,1.140
1784108316,919277106,robot_0,1.701,1.059
1784108316,919285215,robot_3,2.742,3.645
1784108316,919293401,robot_2,-1.294,3.844
1784108316,919301988,robot_1,2.201,-1.750
1784108316,919309801,robot_5,1.567,-3.890
1784108317,120615343,robot_4,2.759,4.236
1784108317,120653707,robot_7,3.160,1.953
1784108317,120669731,robot_9,-3.424,-0.590
1784108317,120684661,robot_6,-4.246,0.867
1784108317,120699831,robot_8,0.309,1.167
1784108317,120713038,robot_0,1.701,1.059
1784108317,120772587,robot_3,2.761,3.622
1784108317,120805302,robot_2,-1.294,3.844
1784108317,120815993,robot_1,2.166,-1.730
1784108317,120824867,robot_5,1.544,-3.922
1784108317,339389283,robot_4,2.762,4.275
1784108317,339415435,robot_7,3.200,1.971
1784108317,339426189,robot_9,-3.459,-0.564
1784108317,339435898,robot_6,-4.246,0.867
1784108317,339444559,robot_8,0.342,1.196
1784108317,339453000,robot_0,1.697,1.053
1784108317,339460644,robot_3,2.783,3.596
1784108317,339469356,robot_2,-1.294,3.844
1784108317,339477615,robot_1,2.128,-1.709
1784108317,339485429,robot_5,1.517,-3.958
1784108317,557374814,robot_4,2.780,4.295
1784108317,557399022,robot_7,3.240,1.989
1784108317,557407871,robot_9,-3.494,-0.537
1784108317,557416383,robot_6,-4.246,0.867
1784108317,557423915,robot_8,0.375,1.226
1784108317,557431017,robot_0,1.670,1.018
1784108317,557438406,robot_3,2.806,3.584
1784108317,557445490,robot_2,-1.295,3.845
1784108317,557453220,robot_1,2.090,-1.687
1784108317,557460411,robot_5,1.491,-3.993
1784108317,760343531,robot_4,2.797,4.311
1784108317,760367432,robot_7,3.277,2.005
1784108317,760378040,robot_9,-3.526,-0.514
1784108317,760387486,robot_6,-4.247,0.867
1784108317,760395891,robot_8,0.404,1.252
1784108317,760403831,robot_0,1.646,0.986
1784108317,760413085,robot_3,2.829,3.578
1784108317,760420550,robot_2,-1.295,3.845
1784108317,760428518,robot_1,2.055,-1.667
1784108317,760436381,robot_5,1.468,-4.025
1784108317,977144563,robot_4,2.818,4.327
1784108317,977164755,robot_7,3.317,2.022
1784108317,977172948,robot_9,-3.562,-0.487
1784108317,977179994,robot_6,-4.247,0.867
1784108317,977187210,robot_8,0.437,1.282
1784108317,977194066,robot_0,1.620,0.951
1784108317,977201455,robot_3,2.856,3.577
1784108317,977208921,robot_2,-1.295,3.845
1784108317,977215896,robot_1,2.017,-1.645
1784108317,977222684,robot_5,1.441,-4.061
1784108318,178962182,robot_4,2.811,4.325
1784108318,178988651,robot_7,3.354,2.039
1784108318,178999343,robot_9,-3.594,-0.463
1784108318,179008375,robot_6,-4.248,0.867
1784108318,179017556,robot_8,0.467,1.309
1784108318,179027218,robot_0,1.596,0.919
1784108318,179035093,robot_3,2.836,3.572
1784108318,179043231,robot_2,-1.295,3.845
1784108318,179051486,robot_1,1.982,-1.626
1784108318,179059394,robot_5,1.418,-4.093
1784108318,398494802,robot_4,2.769,4.312
1784108318,398517962,robot_7,3.394,2.056
1784108318,398527144,robot_9,-3.629,-0.437
1784108318,398535507,robot_6,-4.248,0.867
1784108318,398543716,robot_8,0.499,1.338
1784108318,398551387,robot_0,1.569,0.884
1784108318,398558758,robot_3,2.794,3.559
1784108318,398566391,robot_2,-1.295,3.846
1784108318,398573949,robot_1,1.944,-1.604
1784108318,398580959,robot_5,1.391,-4.128
1784108318,619730549,robot_4,2.726,4.302
1784108318,619754097,robot_7,3.434,2.074
1784108318,619768112,robot_9,-3.664,-0.411
1784108318,619775699,robot_6,-4.248,0.867
1784108318,619782879,robot_8,0.532,1.367
1784108318,619790126,robot_0,1.543,0.849
1784108318,619797133,robot_3,2.753,3.545
1784108318,619803990,robot_2,-1.295,3.845
1784108318,619811058,robot_1,1.906,-1.582
1784108318,619818334,robot_5,1.365,-4.164
1784108318,839041558,robot_4,2.683,4.291
1784108318,839064239,robot_7,3.475,2.092
1784108318,839074981,robot_9,-3.700,-0.385
1784108318,839083536,robot_6,-4.238,0.888
1784108318,839093865,robot_8,0.565,1.397
1784108318,839102504,robot_0,1.516,0.814
1784108318,839110248,robot_3,2.711,3.530
1784108318,839117574,robot_2,-1.295,3.845
1784108318,839126457,robot_1,1.867,-1.560
1784108318,839135481,robot_5,1.341,-4.197
1784108319,57809820,robot_4,2.641,4.280
1784108319,57832760,robot_7,3.515,2.110
1784108319,57841275,robot_9,-3.735,-0.358
1784108319,57849079,robot_6,-4.218,0.927
1784108319,57857271,robot_8,0.598,1.426
1784108319,57864770,robot_0,1.490,0.779
1784108319,57871585,robot_3,2.670,3.516
1784108319,57878572,robot_2,-1.295,3.845
1784108319,57885987,robot_1,1.829,-1.539
1784108319,57892958,robot_5,1.340,-4.198
1784108319,259297227,robot_4,2.602,4.271
1784108319,259323945,robot_7,3.551,2.126
1784108319,259334828,robot_9,-3.767,-0.335
1784108319,259344497,robot_6,-4.200,0.963
1784108319,259353557,robot_8,0.627,1.453
1784108319,259362086,robot_0,1.466,0.747
1784108319,259371121,robot_3,2.632,3.503
1784108319,259379404,robot_2,-1.294,3.845
1784108319,259388970,robot_1,1.794,-1.519
1784108319,259396997,robot_5,1.340,-4.198
1784108319,477938858,robot_4,2.559,4.260
1784108319,477959095,robot_7,3.592,2.144
1784108319,477967928,robot_9,-3.802,-0.308
1784108319,477975292,robot_6,-4.181,1.003
1784108319,477982685,robot_8,0.660,1.483
1784108319,477990965,robot_0,1.439,0.711
1784108319,477997822,robot_3,2.590,3.488
1784108319,478004996,robot_2,-1.294,3.845
1784108319,478012424,robot_1,1.756,-1.497
1784108319,478019976,robot_5,1.340,-4.199
1784108319,681171438,robot_4,2.520,4.250
1784108319,681198004,robot_7,3.628,2.160
1784108319,681208676,robot_9,-3.835,-0.285
1784108319,681217992,robot_6,-4.163,1.038
1784108319,681226754,robot_8,0.690,1.509
1784108319,681235632,robot_0,1.415,0.679
1784108319,681244472,robot_3,2.552,3.475
1784108319,681252838,robot_2,-1.294,3.845
1784108319,681261890,robot_1,1.721,-1.477
1784108319,681270337,robot_5,1.340,-4.199
1784108319,899588110,robot_4,2.477,4.240
1784108319,899614015,robot_7,3.669,2.178
1784108319,899624301,robot_9,-3.870,-0.258
1784108319,899632953,robot_6,-4.143,1.078
1784108319,899641839,robot_8,0.722,1.539
1784108319,899651076,robot_0,1.389,0.644
1784108319,899660507,robot_3,2.511,3.461
1784108319,899668800,robot_2,-1.294,3.845
1784108319,899677614,robot_1,1.683,-1.456
1784108319,899685960,robot_5,1.341,-4.200
1784108320,119413647,robot_4,2.435,4.229
1784108320,119438483,robot_7,3.709,2.196
1784108320,119447475,robot_9,-3.905,-0.232
1784108320,119454739,robot_6,-4.124,1.117
1784108320,119462658,robot_8,0.755,1.568
1784108320,119469992,robot_0,1.362,0.609
1784108320,119476392,robot_3,2.469,3.446
1784108320,119483330,robot_2,-1.294,3.845
1784108320,119490881,robot_1,1.645,-1.434
1784108320,119498011,robot_5,1.341,-4.200
1784108320,337698544,robot_4,2.392,4.219
1784108320,337722624,robot_7,3.749,2.213
