stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789281449,560622914,26.000,robot_2,0.053,-1.835
1789281449,797311058,26.236,robot_1,-2.061,1.223
1789281449,797395092,26.236,robot_0,1.622,-2.760
1789281449,797433061,26.236,robot_2,0.053,-1.835
1789281450,9881550,26.449,robot_1,-2.061,1.223
1789281450,9990592,26.449,robot_0,1.614,-2.763
1789281450,10029746,26.449,robot_2,0.053,-1.835
1789281450,237079597,26.676,robot_1,-2.061,1.223
1789281450,237160131,26.676,robot_0,1.605,-2.766
1789281450,237200236,26.676,robot_2,0.053,-1.835
1789281450,488067890,26.927,robot_1,-2.061,1.223
1789281450,488204425,26.927,robot_0,1.593,-2.769
1789281450,488253452,26.927,robot_2,0.053,-1.835
1789281450,648184861,27.087,robot_1,-2.061,1.223
1789281450,648278029,27.087,robot_0,1.587,-2.771
1789281450,648323038,27.087,robot_2,0.053,-1.835
1789281450,860123644,27.299,robot_1,-2.061,1.223
1789281450,860209889,27.299,robot_0,1.576,-2.774
1789281450,860245556,27.299,robot_2,0.053,-1.835
1789281451,70170201,27.509,robot_1,-2.061,1.223
1789281451,70277994,27.509,robot_0,1.575,-2.775
1789281451,70317131,27.509,robot_2,0.053,-1.835
1789281451,353592317,27.793,robot_1,-2.061,1.223
1789281451,353676554,27.793,robot_0,1.577,-2.774
1789281451,353716783,27.823,robot_2,0.053,-1.835
1789281451,581208759,28.020,robot_1,-2.061,1.223
1789281451,581283665,28.020,robot_0,1.578,-2.773
1789281451,581318286,28.020,robot_2,0.053,-1.834
1789281451,800088887,28.239,robot_1,-2.061,1.223
1789281451,800173403,28.239,robot_0,1.575,-2.774
1789281451,800213357,28.239,robot_2,0.053,-1.829
1789281452,234276104,28.673,robot_1,-2.061,1.223
1789281452,234358700,28.673,robot_0,1.572,-2.775
1789281452,234398904,28.673,robot_2,0.053,-1.827
1789281452,234448499,28.673,robot_0_carried_generic_box,1.578,-2.774
1789281452,481038751,28.920,robot_1,-2.061,1.223
1789281452,481109146,28.920,robot_0,1.567,-2.777
1789281452,481142140,28.920,robot_2,0.054,-1.829
1789281452,481181130,28.920,robot_0_carried_generic_box,1.572,-2.775
1789281452,684617006,29.124,robot_1,-2.061,1.223
1789281452,684687777,29.124,robot_0,1.569,-2.776
1789281452,684719926,29.124,robot_2,0.054,-1.830
1789281452,725625878,29.165,robot_0_carried_generic_box,1.567,-2.777
1789281452,901929110,29.341,robot_1,-2.061,1.223
1789281452,902017590,29.341,robot_0,1.566,-2.777
1789281452,902051425,29.341,robot_2,0.054,-1.830
1789281452,902093335,29.341,robot_0_carried_generic_box,1.568,-2.776
1789281453,175866724,29.615,robot_1,-2.061,1.223
1789281453,176150585,29.615,robot_0,1.557,-2.780
1789281453,176444383,29.616,robot_2,0.054,-1.830
1789281453,176510131,29.616,robot_0_carried_generic_box,1.569,-2.776
1789281453,360520121,29.800,robot_1,-2.061,1.223
1789281453,360592143,29.800,robot_0,1.546,-2.782
1789281453,360626507,29.800,robot_2,0.053,-1.823
1789281453,360670201,29.800,robot_0_carried_generic_box,1.560,-2.778
1789281453,630369194,30.069,robot_1,-2.061,1.223
1789281453,630446309,30.069,robot_0,1.544,-2.783
1789281453,630482579,30.070,robot_2,0.051,-1.806
1789281453,630528230,30.070,robot_0_carried_generic_box,1.549,-2.782
1789281453,909256545,30.348,robot_1,-2.060,1.225
1789281453,909337525,30.348,robot_0,1.544,-2.783
1789281453,909374279,30.348,robot_2,0.050,-1.796
1789281453,909420201,30.348,robot_0_carried_generic_box,1.544,-2.783
1789281454,111837207,30.551,robot_1,-2.058,1.229
1789281454,115329893,30.554,robot_0,1.544,-2.783
1789281454,115422459,30.554,robot_2,0.049,-1.793
1789281454,115483921,30.555,robot_0_carried_generic_box,1.544,-2.783
1789281454,338291502,30.777,robot_1,-2.054,1.234
1789281454,338374091,30.777,robot_0,1.544,-2.783
1789281454,338410037,30.777,robot_2,0.049,-1.792
1789281454,338452785,30.777,robot_0_carried_generic_box,1.544,-2.783
1789281454,555587680,30.995,robot_1,-2.048,1.243
1789281454,555676617,30.995,robot_0,1.544,-2.783
1789281454,555720250,30.995,robot_2,0.049,-1.792
1789281454,555773269,30.995,robot_0_carried_generic_box,1.544,-2.783
1789281454,798654308,31.238,robot_1,-2.044,1.249
1789281454,798756991,31.238,robot_0,1.544,-2.783
1789281454,798802185,31.238,robot_2,0.049,-1.792
1789281454,798849531,31.238,robot_0_carried_generic_box,1.544,-2.783
1789281455,313839266,31.753,robot_1,-2.044,1.249
1789281455,313927237,31.753,robot_0,1.544,-2.783
1789281455,313965701,31.753,robot_2,0.049,-1.792
1789281455,314009702,31.753,robot_0_carried_generic_box,1.544,-2.783
1789281455,314041475,31.753,robot_1_carried_generic_box,-2.047,1.245
1789281455,522758547,31.962,robot_1,-2.044,1.249
1789281455,522857151,31.962,robot_0,1.541,-2.783
1789281455,522901995,31.962,robot_2,0.049,-1.792
1789281455,522964046,31.962,robot_0_carried_generic_box,1.544,-2.783
1789281455,522998502,31.962,robot_1_carried_generic_box,-2.044,1.249
1789281455,728166550,32.167,robot_1,-2.044,1.249
1789281455,728261743,32.167,robot_0,1.534,-2.783
1789281455,728299399,32.167,robot_2,0.049,-1.792
1789281455,728347320,32.167,robot_0_carried_generic_box,1.544,-2.783
1789281455,728386033,32.167,robot_1_carried_generic_box,-2.044,1.249
1789281455,937937152,32.377,robot_1,-2.046,1.247
1789281455,938012661,32.377,robot_0,1.528,-2.783
1789281455,938050432,32.377,robot_2,0.049,-1.792
1789281455,938099604,32.377,robot_0_carried_generic_box,1.540,-2.783
1789281455,938128307,32.377,robot_1_carried_generic_box,-2.044,1.249
1789281456,171751710,32.611,robot_1,-2.050,1.240
1789281456,171831937,32.611,robot_0,1.520,-2.783
1789281456,171867571,32.611,robot_2,0.049,-1.792
1789281456,172686655,32.612,robot_0_carried_generic_box,1.531,-2.783
1789281456,172781964,32.612,robot_1_carried_generic_box,-2.045,1.249
1789281456,381206491,32.820,robot_1,-2.052,1.236
1789281456,381281290,32.820,robot_0,1.512,-2.782
1789281456,381316429,32.820,robot_2,0.049,-1.792
1789281456,381358195,32.820,robot_0_carried_generic_box,1.527,-2.783
1789281456,381387422,32.820,robot_1_carried_generic_box,-2.045,1.249
1789281456,648821524,33.088,robot_1,-2.052,1.235
1789281456,648903222,33.088,robot_0,1.505,-2.781
1789281456,648948736,33.088,robot_2,0.048,-1.793
1789281456,648994666,33.088,robot_0_carried_generic_box,1.520,-2.783
1789281456,649028790,33.088,robot_1_carried_generic_box,-2.048,1.243
1789281456,872695484,33.312,robot_1,-2.052,1.235
1789281456,872788857,33.312,robot_0,1.501,-2.781
1789281456,872827516,33.312,robot_2,0.048,-1.793
1789281456,872868805,33.312,robot_0_carried_generic_box,1.512,-2.782
1789281456,872901586,33.312,robot_1_carried_generic_box,-2.051,1.237
1789281457,107939341,33.547,robot_1,-2.052,1.235
1789281457,108045299,33.547,robot_0,1.501,-2.781
1789281457,108085039,33.547,robot_2,0.048,-1.793
1789281457,108131942,33.547,robot_0_carried_generic_box,1.501,-2.781
1789281457,108161146,33.547,robot_1_carried_generic_box,-2.052,1.235
1789281457,359041005,33.798,robot_1,-2.052,1.235
1789281457,359135298,33.798,robot_0,1.501,-2.781
1789281457,359179245,33.798,robot_2,0.047,-1.793
1789281457,359235548,33.798,robot_0_carried_generic_box,1.501,-2.781
1789281457,359267992,33.798,robot_1_carried_generic_box,-2.052,1.235
1789281457,588863478,34.028,robot_1,-2.052,1.235
1789281457,588963097,34.028,robot_0,1.501,-2.781
1789281457,589005802,34.028,robot_2,0.047,-1.793
1789281457,589059386,34.028,robot_0_carried_generic_box,1.501,-2.781
1789281457,589097529,34.028,robot_1_carried_generic_box,-2.052,1.235
1789281457,834656642,34.274,robot_1,-2.053,1.235
1789281457,834761456,34.274,robot_0,1.501,-2.781
1789281457,834805901,34.274,robot_2,0.052,-1.801
1789281457,834851305,34.274,robot_0_carried_generic_box,1.501,-2.781
1789281457,834882614,34.274,robot_1_carried_generic_box,-2.052,1.235
1789281458,66652377,34.506,robot_1,-2.053,1.235
1789281458,66740395,34.506,robot_0,1.501,-2.780
1789281458,66781526,34.506,robot_2,0.057,-1.807
1789281458,71940121,34.511,robot_0_carried_generic_box,1.501,-2.781
1789281458,72028877,34.511,robot_1_carried_generic_box,-2.052,1.235
1789281458,288859551,34.728,robot_1,-2.053,1.235
1789281458,290024150,34.729,robot_0,1.501,-2.780
1789281458,290101334,34.729,robot_2,0.058,-1.809
1789281458,290149848,34.729,robot_0_carried_generic_box,1.501,-2.780
1789281458,290181951,34.729,robot_1_carried_generic_box,-2.053,1.235
1789281458,812835928,35.252,robot_1,-2.053,1.235
1789281458,812907749,35.276,robot_0,1.501,-2.780
1789281458,836557147,35.276,robot_2,0.058,-1.809
1789281458,836636888,35.276,robot_0_carried_generic_box,1.501,-2.780
1789281458,836671838,35.276,robot_1_carried_generic_box,-2.053,1.235
1789281458,836705073,35.276,robot_2_carried_generic_box,0.058,-1.809
1789281459,16363233,35.455,robot_1,-2.053,1.235
1789281459,16447741,35.456,robot_0,1.501,-2.780
1789281459,16488529,35.456,robot_2,0.061,-1.812
1789281459,16540097,35.456,robot_0_carried_generic_box,1.501,-2.780
1789281459,16577011,35.456,robot_1_carried_generic_box,-2.053,1.235
1789281459,16612624,35.456,robot_2_carried_generic_box,0.058,-1.809
1789281459,280754628,35.720,robot_1,-2.053,1.235
1789281459,280844108,35.720,robot_0,1.501,-2.780
1789281459,280887074,35.720,robot_2,0.064,-1.816
1789281459,291293023,35.730,robot_0_carried_generic_box,1.501,-2.780
1789281459,291373313,35.730,robot_1_carried_generic_box,-2.053,1.235
1789281459,291420758,35.730,robot_2_carried_generic_box,0.059,-1.810
1789281459,492276942,35.931,robot_1,-2.053,1.235
1789281459,492360151,35.931,robot_0,1.501,-2.780
1789281459,492391766,35.931,robot_2,0.064,-1.817
1789281459,492430917,35.931,robot_0_carried_generic_box,1.501,-2.780
1789281459,492458866,35.932,robot_1_carried_generic_box,-2.053,1.235
1789281459,492492154,35.932,robot_2_carried_generic_box,0.060,-1.811
1789281459,730089880,36.169,robot_1,-2.054,1.235
1789281459,730166724,36.169,robot_0,1.501,-2.780
1789281459,730199688,36.169,robot_2,0.069,-1.821
1789281459,730242719,36.169,robot_0_carried_generic_box,1.501,-2.780
1789281459,730274667,36.169,robot_1_carried_generic_box,-2.053,1.235
1789281459,730308529,36.169,robot_2_carried_generic_box,0.064,-1.816
1789281459,932375531,36.371,robot_1,-2.054,1.235
1789281459,932449519,36.372,robot_0,1.501,-2.780
1789281459,932487005,36.372,robot_2,0.072,-1.825
1789281459,932531930,36.372,robot_0_carried_generic_box,1.501,-2.780
1789281459,932562445,36.372,robot_1_carried_generic_box,-2.053,1.235
1789281459,932596903,36.372,robot_2_carried_generic_box,0.065,-1.817
1789281460,209002906,36.648,robot_1,-2.054,1.235
1789281460,209104405,36.648,robot_0,1.501,-2.780
1789281460,209139815,36.648,robot_2,0.081,-1.834
1789281460,209180927,36.648,robot_0_carried_generic_box,1.501,-2.780
1789281460,209211912,36.648,robot_1_carried_generic_box,-2.054,1.235
1789281460,209242496,36.648,robot_2_carried_generic_box,0.069,-1.821
1789281460,417249539,36.856,robot_1,-2.054,1.233
1789281460,417324440,36.856,robot_0,1.501,-2.780
1789281460,441997523,36.881,robot_2,0.087,-1.841
1789281460,442100189,36.881,robot_0_carried_generic_box,1.501,-2.780
1789281460,442137414,36.881,robot_1_carried_generic_box,-2.054,1.235
1789281460,442177282,36.881,robot_2_carried_generic_box,0.072,-1.825
1789281460,661565508,37.101,robot_1,-2.053,1.226
1789281460,667428024,37.107,robot_0,1.501,-2.780
1789281460,667512672,37.107,robot_2,0.093,-1.848
1789281460,667568115,37.107,robot_0_carried_generic_box,1.501,-2.780
1789281460,667601940,37.107,robot_1_carried_generic_box,-2.054,1.235
1789281460,667638072,37.107,robot_2_carried_generic_box,0.085,-1.838
1789281460,898885630,37.338,robot_1,-2.052,1.222
1789281460,913551503,37.353,robot_0,1.501,-2.781
1789281460,913638486,37.353,robot_2,0.095,-1.850
1789281460,913687399,37.353,robot_0_carried_generic_box,1.501,-2.780
1789281460,913719906,37.353,robot_1_carried_generic_box,-2.054,1.232
1789281460,915597878,37.355,robot_2_carried_generic_box,0.087,-1.841
1789281461,145567429,37.585,robot_1,-2.051,1.213
1789281461,145647278,37.585,robot_0,1.501,-2.781
1789281461,145685294,37.585,robot_2,0.095,-1.850
1789281461,145735024,37.585,robot_0_carried_generic_box,1.501,-2.781
1789281461,145769672,37.585,robot_1_carried_generic_box,-2.053,1.223
1789281461,145808601,37.585,robot_2_carried_generic_box,0.094,-1.849
1789281461,365967046,37.805,robot_1,-2.051,1.212
1789281461,366041667,37.805,robot_0,1.501,-2.781
1789281461,366077559,37.805,robot_2,0.095,-1.850
1789281461,366121015,37.805,robot_0_carried_generic_box,1.501,-2.781
1789281461,366150633,37.805,robot_1_carried_generic_box,-2.053,1.223
1789281461,366181638,37.805,robot_2_carried_generic_box,0.095,-1.850
1789281461,590513166,38.030,robot_1,-2.049,1.204
1789281461,590590105,38.030,robot_0,1.501,-2.781
1789281461,590626687,38.030,robot_2,0.095,-1.850
1789281461,590669565,38.030,robot_0_carried_generic_box,1.501,-2.781
1789281461,590696813,38.030,robot_1_carried_generic_box,-2.052,1.219
1789281461,590727962,38.030,robot_2_carried_generic_box,0.095,-1.850
1789281461,794935908,38.234,robot_1,-2.048,1.199
1789281461,795013095,38.234,robot_0,1.501,-2.781
1789281461,795045658,38.234,robot_2,0.095,-1.850
1789281461,795088502,38.234,robot_0_carried_generic_box,1.501,-2.781
1789281461,795121128,38.234,robot_1_carried_generic_box,-2.050,1.209
1789281461,795157273,38.234,robot_2_carried_generic_box,0.095,-1.850
1789281462,28879656,38.468,robot_1,-2.048,1.198
1789281462,28973561,38.468,robot_0,1.501,-2.781
1789281462,29016580,38.475,robot_2,0.095,-1.850
1789281462,36463172,38.476,robot_0_carried_generic_box,1.501,-2.781
1789281462,36529511,38.476,robot_1_carried_generic_box,-2.049,1.204
1789281462,36566747,38.476,robot_2_carried_generic_box,0.095,-1.850
1789281462,240350431,38.679,robot_1,-2.047,1.195
1789281462,240433200,38.679,robot_0,1.501,-2.781
1789281462,240467403,38.680,robot_2,0.095,-1.850
1789281462,240517199,38.680,robot_0_carried_generic_box,1.501,-2.781
1789281462,240557459,38.680,robot_1_carried_generic_box,-2.048,1.199
1789281462,240598390,38.680,robot_2_carried_generic_box,0.095,-1.850
1789281462,482553786,38.922,robot_1,-2.045,1.184
1789281462,482634037,38.922,robot_0,1.500,-2.782
1789281462,482668718,38.922,robot_2,0.095,-1.850
1789281462,482710454,38.922,robot_0_carried_generic_box,1.501,-2.781
1789281462,482738977,38.922,robot_1_carried_generic_box,-2.048,1.198
1789281462,482772403,38.922,robot_2_carried_generic_box,0.095,-1.850
1789281462,691307068,39.130,robot_1,-2.043,1.176
1789281462,691395182,39.130,robot_0,1.495,-2.782
1789281462,691432133,39.130,robot_2,0.095,-1.849
1789281462,691478546,39.131,robot_0_carried_generic_box,1.501,-2.781
1789281462,691506037,39.131,robot_1_carried_generic_box,-2.047,1.193
1789281462,691537339,39.131,robot_2_carried_generic_box,0.095,-1.850
1789281462,937186242,39.376,robot_1,-2.042,1.171
1789281462,937265236,39.376,robot_0,1.492,-2.783
1789281462,937301618,39.376,robot_2,0.095,-1.849
1789281462,937351455,39.376,robot_0_carried_generic_box,1.501,-2.782
1789281462,937385513,39.376,robot_1_carried_generic_box,-2.044,1.182
1789281462,937425521,39.376,robot_2_carried_generic_box,0.095,-1.850
1789281463,166483764,39.606,robot_1,-2.042,1.174
1789281463,166580528,39.606,robot_0,1.492,-2.783
1789281463,166625124,39.606,robot_2,0.093,-1.848
1789281463,166677673,39.606,robot_0_carried_generic_box,1.495,-2.782
1789281463,166712787,39.606,robot_1_carried_generic_box,-2.043,1.175
1789281463,166758264,39.606,robot_2_carried_generic_box,0.095,-1.849
1789281463,430868136,39.870,robot_1,-2.044,1.180
1789281463,435813196,39.878,robot_0,1.493,-2.783
1789281463,439022405,39.878,robot_2,0.088,-1.846
1789281463,439106262,39.878,robot_0_carried_generic_box,1.492,-2.783
1789281463,439141470,39.878,robot_1_carried_generic_box,-2.042,1.171
1789281463,439180698,39.878,robot_2_carried_generic_box,0.095,-1.849
1789281463,766505109,40.206,robot_1,-2.047,1.194
1789281463,766583373,40.206,robot_0,1.493,-2.783
1789281463,766616653,40.206,robot_2,0.085,-1.844
1789281463,766657897,40.206,robot_0_carried_generic_box,1.492,-2.783
1789281463,766689312,40.206,robot_1_carried_generic_box,-2.043,1.178
1789281463,766727963,40.206,robot_2_carried_generic_box,0.092,-1.848
1789281464,77596526,40.517,robot_1,-2.049,1.204
1789281464,77687731,40.517,robot_0,1.493,-2.783
1789281464,77726628,40.517,robot_2,0.085,-1.844
1789281464,77774773,40.517,robot_0_carried_generic_box,1.493,-2.783
1789281464,77808588,40.517,robot_1_carried_generic_box,-2.045,1.188
1789281464,77842104,40.517,robot_2_carried_generic_box,0.085,-1.844
1789281464,363577081,40.804,robot_1,-2.049,1.206
1789281464,364580524,40.804,robot_0,1.493,-2.783
1789281464,364637499,40.804,robot_2,0.085,-1.844
1789281464,364685687,40.804,robot_0_carried_generic_box,1.493,-2.783
1789281464,364719573,40.804,robot_1_carried_generic_box,-2.048,1.201
1789281464,364754854,40.804,robot_2_carried_generic_box,0.085,-1.844
1789281464,562833972,41.002,robot_1,-2.049,1.206
1789281464,562914776,41.031,robot_0,1.493,-2.784
1789281464,592396931,41.031,robot_2,0.085,-1.844
1789281464,592469928,41.032,robot_0_carried_generic_box,1.493,-2.783
1789281464,592511917,41.032,robot_1_carried_generic_box,-2.049,1.206
1789281464,592547749,41.032,robot_2_carried_generic_box,0.085,-1.844
1789281464,790852163,41.230,robot_1,-2.049,1.206
1789281464,810699361,41.250,robot_0,1.493,-2.784
1789281464,810785373,41.250,robot_2,0.085,-1.844
1789281464,810833767,41.250,robot_0_carried_generic_box,1.493,-2.783
1789281464,810873003,41.250,robot_1_carried_generic_box,-2.049,1.206
1789281464,810909942,41.250,robot_2_carried_generic_box,0.085,-1.844
1789281464,994996027,41.434,robot_1,-2.049,1.206
1789281464,995071484,41.451,robot_0,1.493,-2.784
1789281465,12525119,41.452,robot_2,0.085,-1.844
1789281465,12592683,41.452,robot_0_carried_generic_box,1.493,-2.784
1789281465,12625678,41.452,robot_1_carried_generic_box,-2.049,1.206
1789281465,12667179,41.460,robot_2_carried_generic_box,0.085,-1.844
1789281465,206914786,41.677,robot_1,-2.049,1.206
1789281465,238119013,41.677,robot_0,1.493,-2.784
1789281465,238335062,41.677,robot_2,0.085,-1.844
1789281465,238383516,41.677,robot_0_carried_generic_box,1.493,-2.784
1789281465,238415524,41.677,robot_1_carried_generic_box,-2.049,1.206
1789281465,238450480,41.677,robot_2_carried_generic_box,0.085,-1.844
1789281465,438140615,41.877,robot_1,-2.049,1.206
1789281465,438589605,41.878,robot_0,1.493,-2.784
1789281465,438670509,41.878,robot_2,0.085,-1.843
1789281465,438719840,41.878,robot_0_carried_generic_box,1.493,-2.784
1789281465,438751049,41.878,robot_1_carried_generic_box,-2.049,1.206
1789281465,438785352,41.878,robot_2_carried_generic_box,0.085,-1.844
1789281465,644704846,42.084,robot_1,-2.049,1.206
1789281465,644781807,42.084,robot_0,1.493,-2.784
1789281465,644820354,42.084,robot_2,0.085,-1.843
1789281465,644870698,42.084,robot_0_carried_generic_box,1.493,-2.784
1789281465,644906018,42.084,robot_1_carried_generic_box,-2.049,1.206
1789281465,644952594,42.084,robot_2_carried_generic_box,0.085,-1.843
1789281465,881293608,42.320,robot_1,-2.049,1.206
1789281465,881372287,42.320,robot_0,1.493,-2.784
1789281465,881409636,42.320,robot_2,0.085,-1.843
1789281465,881452548,42.320,robot_0_carried_generic_box,1.493,-2.784
1789281465,881484124,42.321,robot_1_carried_generic_box,-2.049,1.206
1789281465,881515152,42.321,robot_2_carried_generic_box,0.085,-1.843
1789281466,111553355,42.551,robot_1,-2.049,1.206
1789281466,111659805,42.551,robot_0,1.493,-2.784
1789281466,111702603,42.551,robot_2,0.085,-1.843
1789281466,111751935,42.551,robot_0_carried_generic_box,1.493,-2.784
1789281466,111786854,42.551,robot_1_carried_generic_box,-2.049,1.206
1789281466,111827011,42.551,robot_2_carried_generic_box,0.085,-1.843
1789281466,322154760,42.761,robot_1,-2.049,1.206
1789281466,322228589,42.761,robot_0,1.493,-2.784
1789281466,322268957,42.761,robot_2,0.085,-1.843
1789281466,322312514,42.761,robot_0_carried_generic_box,1.493,-2.784
1789281466,322344749,42.761,robot_1_carried_generic_box,-2.049,1.206
1789281466,322379835,42.761,robot_2_carried_generic_box,0.085,-1.843
1789281466,547329814,42.986,robot_1,-2.048,1.206
1789281466,547399726,42.986,robot_0,1.493,-2.784
1789281466,547432146,42.986,robot_2,0.085,-1.843
1789281466,547473257,42.987,robot_0_carried_generic_box,1.493,-2.784
1789281466,547499992,42.987,robot_1_carried_generic_box,-2.049,1.206
1789281466,547530191,42.987,robot_2_carried_generic_box,0.085,-1.843
1789281466,757353797,43.196,robot_1,-2.048,1.206
1789281466,757428450,43.196,robot_0,1.493,-2.784
1789281466,757461103,43.197,robot_2,0.085,-1.843
1789281466,757505744,43.197,robot_0_carried_generic_box,1.493,-2.784
1789281466,757539784,43.197,robot_1_carried_generic_box,-2.049,1.206
1789281466,757575039,43.197,robot_2_carried_generic_box,0.085,-1.843
1789281467,3893759,43.443,robot_1,-2.048,1.206
1789281467,3980214,43.443,robot_0,1.494,-2.785
1789281467,4012092,43.443,robot_2,0.085,-1.843
1789281467,4050918,43.443,robot_0_carried_generic_box,1.493,-2.784
1789281467,4078436,43.443,robot_1_carried_generic_box,-2.048,1.206
1789281467,4111546,43.443,robot_2_carried_generic_box,0.085,-1.843
1789281467,205771408,43.645,robot_1,-2.048,1.206
1789281467,212909483,43.652,robot_0,1.494,-2.785
1789281467,212992335,43.652,robot_2,0.085,-1.843
1789281467,213043927,43.652,robot_0_carried_generic_box,1.494,-2.784
1789281467,213088413,43.652,robot_1_carried_generic_box,-2.048,1.206
1789281467,213122140,43.652,robot_2_carried_generic_box,0.085,-1.843
1789281467,451493845,43.891,robot_1,-2.048,1.206
1789281467,451574583,43.891,robot_0,1.494,-2.785
1789281467,451617023,43.891,robot_2,0.085,-1.843
1789281467,451657663,43.891,robot_0_carried_generic_box,1.494,-2.785
1789281467,451688106,43.891,robot_1_carried_generic_box,-2.048,1.206
1789281467,451723409,43.891,robot_2_carried_generic_box,0.085,-1.843
1789281467,655406116,44.094,robot_1,-2.048,1.206
1789281467,655485498,44.095,robot_0,1.494,-2.785
1789281467,655526680,44.095,robot_2,0.085,-1.843
1789281467,655576171,44.095,robot_0_carried_generic_box,1.494,-2.785
1789281467,655612054,44.095,robot_1_carried_generic_box,-2.048,1.206
1789281467,655651784,44.095,robot_2_carried_generic_box,0.085,-1.843
1789281467,887744230,44.327,robot_1,-2.048,1.206
1789281467,887819459,44.327,robot_0,1.493,-2.787
1789281467,887848959,44.327,robot_2,0.085,-1.843
1789281467,887887873,44.327,robot_0_carried_generic_box,1.494,-2.785
1789281467,887914361,44.327,robot_1_carried_generic_box,-2.048,1.206
1789281467,887952738,44.327,robot_2_carried_generic_box,0.085,-1.843
1789281468,129775937,44.569,robot_1,-2.048,1.206
1789281468,129857576,44.569,robot_0,1.491,-2.791
1789281468,129898646,44.569,robot_2,0.088,-1.841
1789281468,129954816,44.569,robot_0_carried_generic_box,1.494,-2.785
1789281468,129990558,44.569,robot_1_carried_generic_box,-2.048,1.206
1789281468,130028760,44.569,robot_2_carried_generic_box,0.085,-1.843
1789281468,351305546,44.790,robot_1,-2.048,1.206
1789281468,351384134,44.790,robot_0,1.488,-2.799
1789281468,351425520,44.790,robot_2,0.095,-1.837
1789281468,351476028,44.791,robot_0_carried_generic_box,1.492,-2.789
1789281468,351511353,44.791,robot_1_carried_generic_box,-2.048,1.206
1789281468,351550804,44.791,robot_2_carried_generic_box,0.085,-1.842
1789281468,635108607,45.074,robot_1,-2.048,1.206
1789281468,635217055,45.074,robot_0,1.486,-2.803
1789281468,635252599,45.074,robot_2,0.098,-1.835
1789281468,635295322,45.074,robot_0_carried_generic_box,1.491,-2.791
1789281468,635323922,45.074,robot_1_carried_generic_box,-2.048,1.206
1789281468,635357121,45.074,robot_2_carried_generic_box,0.088,-1.841
1789281468,873474723,45.313,robot_1,-2.048,1.206
1789281468,873549165,45.313,robot_0,1.486,-2.803
1789281468,873587952,45.313,robot_2,0.099,-1.835
1789281468,873630889,45.313,robot_0_carried_generic_box,1.487,-2.800
1789281468,873659673,45.313,robot_1_carried_generic_box,-2.048,1.206
1789281468,873690243,45.313,robot_2_carried_generic_box,0.096,-1.837
1789281469,149962477,45.589,robot_1,-2.048,1.206
1789281469,150036850,45.589,robot_0,1.488,-2.797
1789281469,150072658,45.589,robot_2,0.098,-1.836
1789281469,150118862,45.589,robot_0_carried_generic_box,1.486,-2.804
1789281469,150150139,45.589,robot_1_carried_generic_box,-2.048,1.206
1789281469,150186781,45.589,robot_2_carried_generic_box,0.099,-1.835
1789281469,355903567,45.795,robot_1,-2.048,1.206
1789281469,355996804,45.795,robot_0,1.491,-2.790
1789281469,356035497,45.795,robot_2,0.093,-1.839
1789281469,356080841,45.795,robot_0_carried_generic_box,1.487,-2.802
