time_s,coverage_pct
82.189,20.833
82.692,20.833
83.202,20.833
83.681,20.833
84.170,20.833
84.694,20.833
85.202,20.833
85.667,20.833
86.173,20.833
86.667,20.833
87.218,20.833
87.660,20.833
88.197,20.833
88.688,20.833
89.243,20.833
89.677,20.833
90.156,20.833
90.722,20.833
91.216,20.833
91.692,20.833
92.191,20.833
92.652,20.833
93.222,20.833
93.669,20.833
94.166,20.833
94.657,20.833
95.221,20.833
95.697,20.833
96.160,20.833
96.650,20.833
97.195,20.833
97.692,20.833
98.187,20.833
98.666,20.833
99.189,20.833
99.697,20.833
100.192,20.833
100.704,20.833
101.232,20.833
101.671,20.833
102.202,20.833
102.686,20.833
103.157,20.833
103.701,20.833
104.166,20.833
104.694,20.833
105.187,20.833
105.675,20.833
106.177,20.833
106.667,20.833
107.182,20.833
107.681,20.833
108.178,20.833
108.655,20.833
109.155,20.833
109.651,20.833
110.191,20.833
110.729,20.833
111.149,20.833
111.677,20.833
112.165,20.833
112.693,20.833
113.167,20.833
113.700,20.833
114.172,20.833
114.686,20.833
115.183,20.833
115.716,20.833
116.184,20.833
116.704,20.833
117.215,20.833
117.647,20.833
118.148,20.833
118.696,20.833
119.161,20.833
119.699,20.833
120.189,20.833
120.648,20.833
121.182,20.833
121.678,20.833
122.194,20.833
122.653,20.833
123.153,20.833
123.705,20.833
124.200,20.833
124.738,20.833
125.194,20.833
125.697,20.833
126.169,20.833
126.702,20.833
127.210,20.833
127.661,20.833
128.165,20.833
128.668,20.833
129.171,20.833
129.687,20.833
130.151,20.833
130.698,20.833
131.229,20.833
131.682,20.833
132.169,20.833
132.680,20.833
133.183,20.833
133.673,20.833
134.200,20.833
134.712,20.833
135.163,20.833
135.720,20.833
136.244,20.833
136.680,20.833
137.179,20.833
137.693,20.833
138.183,20.833
138.656,20.833
139.184,20.833
139.692,20.833
140.153,20.833
140.648,20.833
141.170,20.833
141.652,20.833
142.166,20.833
142.675,20.833
143.220,20.833
143.682,20.833
144.190,20.833
144.685,20.833
145.147,20.833
145.656,20.833
146.157,20.833
146.709,20.833
147.205,20.833
147.689,20.833
148.203,20.833
148.707,20.833
149.179,20.833
149.715,20.833
150.173,20.833
150.716,20.833
151.226,20.833
151.707,20.833
152.187,20.833
152.685,20.833
153.167,20.833
153.655,20.833
154.165,20.833
154.650,20.833
155.202,20.833
155.671,20.833
156.173,20.833
156.653,20.833
157.146,22.917
157.660,22.917
158.170,22.917
158.681,22.917
159.191,22.917
159.687,22.917
160.149,22.917
160.726,22.917
161.183,22.917
161.683,22.917
162.169,22.917
162.663,22.917
163.214,22.917
163.695,22.917
164.206,22.917
164.657,22.917
165.225,22.917
165.715,22.917
166.175,22.917
166.667,22.917
167.163,22.917
167.664,22.917
168.188,22.917
168.662,22.917
169.237,22.917
169.687,22.917
170.184,22.917
170.682,22.917
171.188,22.917
171.706,22.917
172.188,22.917
172.647,22.917
173.222,22.917
173.658,22.917
174.191,22.917
174.697,22.917
175.178,22.917
175.668,22.917
176.153,22.917
176.655,22.917
177.159,22.917
177.648,22.917
178.203,22.917
178.668,22.917
179.198,22.917
179.691,22.917
180.241,22.917
180.646,22.917
181.189,22.917
181.709,22.917
182.192,22.917
182.717,22.917
183.193,22.917
183.697,22.917
184.186,22.917
184.708,22.917
185.175,22.917
185.649,22.917
186.162,22.917
186.665,22.917
187.185,22.917
187.664,22.917
188.150,22.917
188.677,22.917
189.146,22.917
189.658,22.917
190.188,22.917
190.666,22.917
191.171,22.917
191.671,22.917
192.155,22.917
192.681,22.917
193.172,22.917
193.664,22.917
194.210,22.917
194.670,22.917
195.180,22.917
195.658,22.917
196.179,22.917
196.672,22.917
197.202,22.917
197.677,22.917
198.192,22.917
198.666,22.917
199.165,22.917
199.702,22.917
200.198,22.917
200.690,22.917
201.167,22.917
201.656,22.917
202.171,22.917
202.666,22.917
203.191,22.917
203.691,22.917
204.159,22.917
204.692,22.917
205.221,22.917
205.656,22.917
206.185,22.917
206.689,22.917
207.186,22.917
207.719,22.917
208.149,22.917
208.656,22.917
209.183,22.917
209.710,22.917
210.148,22.917
210.664,22.917
211.202,22.917
211.658,22.917
212.172,22.917
212.660,22.917
213.168,22.917
213.710,22.917
214.166,22.917
214.697,22.917
215.154,22.917
215.672,22.917
216.152,22.917
216.696,22.917
217.149,22.917
217.708,22.917
218.163,22.917
218.695,22.917
219.185,22.917
219.715,22.917
220.227,22.917
220.668,22.917
221.171,22.917
221.662,22.917
222.191,22.917
222.680,22.917
223.172,22.917
223.694,22.917
224.194,22.917
224.706,22.917
225.153,22.917
225.698,22.917
226.173,22.917
226.680,22.917
227.175,22.917
227.654,22.917
228.185,22.917
228.647,22.917
229.160,22.917
229.671,22.917
230.192,22.917
230.694,22.917
231.201,22.917
231.669,22.917
232.215,22.917
232.680,22.917
233.179,22.917
233.647,22.917
234.169,22.917
234.649,22.917
235.182,22.917
235.715,22.917
236.221,22.917
236.665,22.917
237.180,22.917
237.714,22.917
238.166,22.917
238.673,22.917
239.211,22.917
239.683,22.917
240.172,22.917
240.728,22.917
241.161,22.917
241.652,22.917
242.169,22.917
242.669,22.917
243.180,22.917
243.670,22.917
244.151,22.917
244.710,22.917
245.209,22.917
245.650,22.917
246.149,22.917
246.659,22.917
247.155,22.917
247.655,22.917
248.194,22.917
248.663,22.917
249.171,22.917
249.664,22.917
250.187,22.917
250.705,22.917
251.150,22.917
251.670,22.917
252.166,22.917
252.666,22.917
253.178,22.917
253.654,22.917
254.187,22.917
254.667,22.917
255.175,22.917
255.675,22.917
256.179,22.917
256.712,22.917
257.187,22.917
257.686,22.917
258.246,22.917
258.724,22.917
259.148,22.917
259.653,22.917
260.207,22.917
260.682,22.917
261.195,22.917
261.659,22.917
262.177,22.917
262.654,22.917
263.155,22.917
263.687,22.917
264.212,22.917
264.654,22.917
265.160,22.917
265.650,22.917
266.211,22.917
266.727,22.917
267.153,22.917
267.693,22.917
268.163,22.917
268.660,22.917
269.203,22.917
269.653,22.917
270.193,22.917
270.671,22.917
271.158,22.917
271.656,22.917
272.209,22.917
272.709,22.917
273.182,22.917
273.709,22.917
274.179,22.917
274.648,22.917
275.218,22.917
275.715,22.917
276.205,22.917
276.664,22.917
277.158,22.917
277.677,22.917
278.157,22.917
278.696,22.917
279.167,22.917
279.686,22.917
280.206,22.917
280.656,22.917
281.149,22.917
281.655,22.917
282.154,22.917
282.678,22.917
283.188,22.917
283.665,22.917
284.232,22.917
284.676,22.917
285.169,22.917
285.696,22.917
286.146,22.917
286.652,22.917
287.151,22.917
287.713,22.917
288.199,22.917
288.689,22.917
289.203,22.917
289.693,22.917
290.170,22.917
290.688,22.917
291.171,22.917
291.661,22.917
292.188,22.917
292.693,22.917
293.189,22.917
293.683,22.917
294.156,22.917
294.683,22.917
295.197,22.917
295.647,22.917
296.152,22.917
296.720,22.917
297.169,22.917
297.653,22.917
298.199,22.917
298.701,22.917
299.174,22.917
299.682,22.917
300.162,22.917
300.710,22.917
301.162,22.917
301.686,22.917
302.200,22.917
302.647,22.917
303.176,22.917
303.677,22.917
304.193,22.917
304.735,22.917
305.188,22.917
305.669,22.917
306.148,22.917
306.646,22.917
307.170,22.917
307.661,22.917
308.151,22.917
308.674,22.917
309.256,22.917
309.685,22.917
310.212,22.917
310.646,22.917
311.157,22.917
311.694,22.917
312.157,22.917
312.677,22.917
313.149,22.917
313.651,22.917
314.184,22.917
314.653,22.917
315.157,22.917
315.663,22.917
316.204,22.917
316.649,22.917
317.199,22.917
317.708,22.917
318.152,22.917
318.654,22.917
319.220,22.917
319.671,22.917
320.162,22.917
320.723,22.917
321.196,22.917
321.674,22.917
322.194,22.917
322.666,22.917
323.168,22.917
323.668,22.917
324.173,22.917
324.648,22.917
325.171,22.917
325.715,22.917
326.211,22.917
326.678,22.917
327.153,22.917
327.652,22.917
328.155,22.917
328.661,22.917
329.175,22.917
329.701,22.917
330.213,22.917
330.686,22.917
331.173,22.917
331.687,22.917
332.185,22.917
332.709,22.917
333.211,22.917
333.740,22.917
334.214,22.917
334.707,22.917
335.193,22.917
335.672,22.917
336.151,22.917
336.678,22.917
337.190,22.917
337.649,22.917
338.163,22.917
338.706,22.917
339.171,22.917
339.719,22.917
340.187,22.917
340.701,22.917
341.183,22.917
341.700,22.917
342.148,22.917
342.673,22.917
343.191,22.917
343.668,22.917
344.170,22.917
344.684,22.917
345.193,22.917
345.651,22.917
346.225,22.917
346.702,22.917
347.173,22.917
347.723,22.917
348.188,22.917
348.722,22.917
349.149,22.917
349.754,22.917
350.174,22.917
350.692,22.917
351.158,22.917
351.702,22.917
352.184,22.917
352.667,22.917
353.158,22.917
353.680,22.917
354.220,22.917
354.658,22.917
355.180,22.917
355.754,22.917
356.157,22.917
356.681,22.917
357.192,22.917
357.708,22.917
358.184,22.917
358.662,22.917
359.154,22.917
359.653,22.917
360.175,22.917
360.684,22.917
361.153,22.917
361.646,22.917
362.154,22.917
362.688,22.917
363.188,22.917
363.697,22.917
364.193,22.917
364.742,22.917
365.227,22.917
365.672,22.917
366.155,22.917
366.666,22.917
367.181,22.917
367.712,22.917
368.193,22.917
368.676,22.917
369.185,22.917
369.666,22.917
370.207,22.917
370.662,22.917
371.160,22.917
371.680,22.917
372.195,22.917
372.706,22.917
373.164,22.917
373.715,22.917
374.148,22.917
374.672,22.917
375.146,22.917
375.680,22.917
376.198,22.917
376.653,22.917
377.195,22.917
377.653,22.917
378.153,22.917
378.662,22.917
379.187,22.917
379.681,22.917
380.150,22.917
380.653,22.917
381.209,22.917
381.648,22.917
382.158,22.917
382.664,22.917
383.199,22.917
383.680,22.917
384.153,22.917
384.660,22.917
385.212,22.917
385.686,22.917
386.183,25.000
386.660,25.000
387.202,25.000
387.718,25.000
388.212,25.000
388.681,25.000
389.152,25.000
389.672,25.000
390.173,25.000
390.737,25.000
391.206,25.000
391.658,25.000
392.221,25.000
392.683,25.000
393.167,25.000
393.674,25.000
394.197,25.000
394.655,25.000
395.205,25.000
395.663,25.000
396.192,25.000
396.691,25.000
397.175,25.000
397.753,25.000
398.233,25.000
398.679,25.000
399.199,25.000
399.672,25.000
400.175,25.000
400.692,25.000
401.196,25.000
401.651,25.000
402.170,25.000
402.668,25.000
403.156,25.000
403.687,25.000
404.189,25.000
404.705,25.000
405.151,25.000
405.654,25.000
406.167,25.000
406.695,25.000
407.189,25.000
407.690,25.000
408.172,25.000
408.652,25.000
409.189,25.000
409.688,25.000
410.185,25.000
410.713,25.000
411.163,25.000
411.731,25.000
412.178,25.000
412.715,25.000
413.148,25.000
413.669,25.000
414.165,25.000
414.646,25.000
415.164,25.000
415.700,25.000
416.191,25.000
416.661,25.000
417.181,25.000
417.661,25.000
418.154,25.000
418.677,25.000
419.155,25.000
419.684,25.000
420.150,25.000
420.651,25.000
421.184,25.000
421.664,25.000
422.157,25.000
422.668,25.000
423.163,25.000
423.712,25.000
424.213,25.000
424.720,25.000
425.163,25.000
425.672,25.000
426.202,25.000
426.647,25.000
427.176,25.000
427.732,25.000
428.186,25.000
428.663,25.000
429.210,25.000
429.696,25.000
430.148,25.000
430.650,25.000
431.152,25.000
431.670,25.000
432.206,25.000
432.695,25.000
433.158,25.000
433.683,25.000
434.173,25.000
434.667,25.000
435.230,25.000
435.669,25.000
436.161,25.000
436.697,25.000
437.210,25.000
437.650,25.000
438.176,25.000
438.687,25.000
439.157,25.000
439.661,25.000
440.176,25.000
440.676,25.000
441.176,25.000
441.672,25.000
442.186,25.000
442.707,25.000
443.173,25.000
443.686,25.000
444.158,25.000
444.710,25.000
445.211,25.000
445.655,25.000
446.165,25.000
446.694,25.000
447.188,25.000
447.668,25.000
448.161,25.000
448.664,25.000
449.165,25.000
449.648,25.000
450.160,25.000
450.654,25.000
451.182,25.000
451.696,25.000
452.159,25.000
452.646,25.000
453.207,25.000
453.675,25.000
454.179,25.000
454.647,25.000
455.148,25.000
455.665,25.000
456.156,25.000
456.670,25.000
457.203,25.000
457.657,25.000
458.161,25.000
458.666,25.000
459.196,25.000
459.674,25.000
460.175,25.000
460.707,25.000
461.195,25.000
461.719,25.000
462.201,25.000
462.667,25.000
463.173,25.000
463.651,25.000
464.168,25.000
464.648,25.000
465.146,25.000
465.666,25.000
466.164,25.000
466.666,25.000
467.224,25.000
467.658,25.000
468.161,25.000
468.662,25.000
469.200,25.000
469.716,25.000
470.179,25.000
470.658,25.000
471.204,25.000
471.687,25.000
472.175,25.000
472.681,25.000
473.193,25.000
473.662,25.000
474.159,25.000
474.687,25.000
475.203,25.000
475.687,25.000
476.186,25.000
476.696,25.000
477.163,25.000
477.649,25.000
478.193,25.000
478.670,25.000
479.167,25.000
479.646,25.000
480.204,25.000
480.664,25.000
481.153,25.000
481.672,25.000
482.174,25.000
482.694,25.000
483.156,25.000
483.675,25.000
484.166,25.000
484.691,25.000
485.264,25.000
485.649,25.000
486.202,25.000
486.709,25.000
487.174,25.000
487.667,25.000
488.176,25.000
488.654,25.000
489.193,25.000
489.661,25.000
490.152,25.000
490.699,25.000
491.154,25.000
491.700,25.000
492.162,25.000
492.666,25.000
493.227,25.000
493.698,25.000
494.153,25.000
494.658,25.000
495.220,25.000
495.679,25.000
496.168,25.000
496.682,25.000
497.183,25.000
497.647,25.000
498.159,25.000
498.670,25.000
499.203,25.000
499.707,25.000
500.191,25.000
500.668,25.000
501.182,25.000
501.695,25.000
502.153,25.000
502.660,25.000
503.147,25.000
503.688,25.000
504.160,25.000
504.671,25.000
505.172,25.000
505.707,25.000
506.179,25.000
506.742,25.000
507.196,25.000
507.674,25.000
508.173,25.000
508.694,25.000
509.153,25.000
509.719,25.000
510.169,25.000
510.674,25.000
511.173,25.000
511.659,25.000
512.152,25.000
512.698,25.000
513.162,25.000
513.709,25.000
514.168,25.000
514.716,25.000
515.212,25.000
515.670,25.000
516.177,25.000
516.656,25.000
517.156,25.000
517.706,25.000
518.196,25.000
518.681,25.000
519.200,25.000
519.675,25.000
520.170,25.000
520.703,25.000
521.177,25.000
521.666,25.000
522.251,25.000
522.674,25.000
523.201,25.000
523.705,25.000
524.155,25.000
524.651,25.000
525.167,25.000
525.740,25.000
526.205,25.000
526.681,25.000
527.204,25.000
527.687,25.000
528.168,25.000
528.666,25.000
529.163,25.000
529.709,25.000
530.254,25.000
530.681,25.000
531.168,25.000
531.673,25.000
532.149,25.000
532.672,25.000
533.154,25.000
533.700,25.000
534.219,25.000
534.682,25.000
535.184,25.000
535.666,25.000
536.201,25.000
536.719,25.000
537.202,25.000
537.748,25.000
538.206,25.000
538.647,25.000
539.168,25.000
539.691,25.000
540.229,25.000
540.661,25.000
541.157,25.000
541.709,25.000
542.158,25.000
542.696,25.000
543.161,25.000
543.657,25.000
544.218,25.000
544.697,25.000
545.148,25.000
545.649,25.000
546.166,25.000
546.701,25.000
547.194,25.000
547.665,25.000
548.163,25.000
548.670,25.000
549.193,25.000
549.730,25.000
550.199,25.000
550.687,25.000
551.177,25.000
551.742,25.000
552.186,25.000
552.653,25.000
553.210,25.000
553.647,25.000
554.167,25.000
554.739,25.000
555.159,25.000
555.703,25.000
556.218,25.000
556.654,25.000
557.156,25.000
557.667,25.000
558.153,25.000
558.672,25.000
559.213,25.000
559.690,25.000
560.166,25.000
560.691,25.000
561.219,25.000
561.669,25.000
562.161,25.000
562.661,25.000
563.167,25.000
563.694,25.000
564.195,25.000
564.659,25.000
565.156,25.000
565.649,25.000
566.196,25.000
566.659,25.000
567.178,25.000
567.700,25.000
568.170,25.000
568.698,25.000
569.157,25.000
569.663,25.000
570.175,25.000
570.688,25.000
571.176,25.000
571.667,25.000
572.164,25.000
572.652,25.000
573.203,25.000
573.649,25.000
574.173,25.000
574.673,25.000
575.171,25.000
575.664,25.000
576.180,25.000
576.660,25.000
577.209,25.000
577.652,25.000
578.174,25.000
578.696,25.000
579.203,25.000
579.651,25.000
580.152,25.000
580.690,25.000
581.196,25.000
581.650,25.000
582.170,25.000
582.665,25.000
583.175,25.000
583.698,25.000
584.212,25.000
584.673,25.000
585.220,25.000
585.689,25.000
586.161,27.083
586.680,29.167
587.166,29.167
587.681,29.167
588.207,29.167
588.677,29.167
589.209,29.167
589.658,29.167
590.246,29.167
590.682,29.167
591.187,29.167
591.707,29.167
592.195,29.167
592.670,29.167
593.170,29.167
593.664,29.167
594.146,29.167
594.687,29.167
595.179,29.167
595.681,29.167
596.147,29.167
596.693,29.167
597.165,29.167
597.712,29.167
598.206,29.167
598.729,29.167
599.209,29.167
599.693,29.167
600.159,29.167
600.648,29.167
600.648,29.167
