stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228690,245336437,23.540,robot_2,2.518,-2.463
1789228690,245377363,23.540,robot_1,-0.672,3.452
1789228690,457953824,23.752,robot_0,-0.656,2.823
1789228690,458054768,23.752,robot_2,2.518,-2.462
1789228690,458102014,23.752,robot_1,-0.595,3.411
1789228690,680373716,23.975,robot_0,-0.588,2.790
1789228690,680458983,23.975,robot_2,2.517,-2.462
1789228690,680503100,23.975,robot_1,-0.528,3.376
1789228690,904181123,24.199,robot_0,-0.511,2.751
1789228690,904269909,24.199,robot_2,2.517,-2.461
1789228690,904316358,24.199,robot_1,-0.473,3.347
1789228691,116166492,24.411,robot_0,-0.441,2.715
1789228691,116252642,24.411,robot_2,2.517,-2.461
1789228691,116299625,24.411,robot_1,-0.474,3.347
1789228691,320364710,24.615,robot_0,-0.374,2.682
1789228691,320450660,24.615,robot_2,2.517,-2.460
1789228691,320491020,24.615,robot_1,-0.474,3.347
1789228691,536935710,24.831,robot_0,-0.291,2.640
1789228691,537033243,24.831,robot_2,2.518,-2.460
1789228691,537080701,24.831,robot_1,-0.474,3.346
1789228691,744207004,25.039,robot_0,-0.219,2.604
1789228691,744291728,25.039,robot_2,2.518,-2.459
1789228691,744331675,25.039,robot_1,-0.473,3.345
1789228691,977936096,25.272,robot_0,-0.122,2.555
1789228691,978017436,25.272,robot_2,2.574,-2.520
1789228691,978055199,25.272,robot_1,-0.473,3.345
1789228692,180264985,25.475,robot_0,-0.094,2.541
1789228692,180354669,25.475,robot_2,2.620,-2.571
1789228692,180396593,25.475,robot_1,-0.473,3.344
1789228692,396048719,25.690,robot_0,-0.048,2.525
1789228692,396151523,25.690,robot_2,2.666,-2.633
1789228692,396195251,25.691,robot_1,-0.472,3.344
1789228692,608405761,25.903,robot_0,0.004,2.509
1789228692,608484984,25.903,robot_2,2.663,-2.673
1789228692,614584359,25.909,robot_1,-0.472,3.344
1789228692,820808633,26.115,robot_0,0.088,2.485
1789228692,820886338,26.115,robot_2,2.625,-2.632
1789228692,820922030,26.115,robot_1,-0.471,3.344
1789228693,40918676,26.335,robot_0,0.079,2.487
1789228693,40998674,26.335,robot_2,2.606,-2.595
1789228693,41034536,26.335,robot_1,-0.470,3.344
1789228693,246388174,26.541,robot_0,0.053,2.495
1789228693,246481023,26.541,robot_2,2.604,-2.565
1789228693,246520006,26.541,robot_1,-0.470,3.345
1789228693,453559924,26.748,robot_0,0.145,2.468
1789228693,453653689,26.748,robot_2,2.618,-2.528
1789228693,453696409,26.748,robot_1,-0.469,3.345
1789228693,677797851,26.972,robot_0,0.162,2.464
1789228693,677882538,26.972,robot_2,2.606,-2.535
1789228693,677920862,26.972,robot_1,-0.486,3.354
1789228693,885682793,27.180,robot_0,0.246,2.451
1789228693,885763980,27.180,robot_2,2.541,-2.573
1789228693,885803294,27.180,robot_1,-0.564,3.392
1789228694,89358201,27.384,robot_0,0.308,2.442
1789228694,89421432,27.384,robot_2,2.483,-2.598
1789228694,89449119,27.384,robot_1,-0.621,3.419
1789228694,300834633,27.595,robot_0,0.397,2.430
1789228694,300921864,27.595,robot_2,2.400,-2.633
1789228694,300962681,27.595,robot_1,-0.702,3.458
1789228694,511910683,27.806,robot_0,0.477,2.419
1789228694,515787339,27.810,robot_2,2.325,-2.664
1789228694,515930712,27.810,robot_1,-0.775,3.492
1789228694,731158910,28.026,robot_0,0.563,2.407
1789228694,731233314,28.026,robot_2,2.245,-2.697
1789228694,731276276,28.026,robot_1,-0.854,3.530
1789228694,932316582,28.227,robot_0,0.635,2.397
1789228694,932396634,28.227,robot_2,2.178,-2.725
1789228694,932482732,28.227,robot_1,-0.919,3.561
1789228695,139337365,28.434,robot_0,0.709,2.386
1789228695,139454967,28.434,robot_2,2.109,-2.754
1789228695,139505072,28.434,robot_1,-0.987,3.593
1789228695,351362731,28.646,robot_0,0.795,2.374
1789228695,351459083,28.646,robot_2,2.029,-2.787
1789228695,351516207,28.646,robot_1,-1.065,3.631
1789228695,556822224,28.851,robot_0,0.878,2.362
1789228695,556911647,28.851,robot_2,1.951,-2.819
1789228695,556965696,28.851,robot_1,-1.101,3.648
1789228695,776772978,29.071,robot_0,0.959,2.351
1789228695,776937458,29.071,robot_2,1.876,-2.850
1789228695,776988616,29.071,robot_1,-1.171,3.682
1789228695,981123840,29.275,robot_0,1.015,2.343
1789228695,981215745,29.276,robot_2,1.824,-2.872
1789228695,981267496,29.276,robot_1,-1.185,3.679
1789228696,192872819,29.487,robot_0,1.116,2.329
1789228696,192963957,29.487,robot_2,1.730,-2.911
1789228696,193015273,29.487,robot_1,-1.133,3.659
1789228696,413969222,29.708,robot_0,1.193,2.318
1789228696,414069697,29.708,robot_2,1.661,-2.940
1789228696,414884715,29.709,robot_1,-1.109,3.659
1789228696,623547052,29.918,robot_0,1.276,2.307
1789228696,623629102,29.918,robot_2,1.621,-2.954
1789228696,623670613,29.918,robot_1,-1.087,3.669
1789228696,828342762,30.123,robot_0,1.324,2.300
1789228696,828439665,30.123,robot_2,1.576,-2.970
1789228696,828487511,30.123,robot_1,-1.057,3.664
1789228697,31918011,30.326,robot_0,1.398,2.290
1789228697,31999980,30.326,robot_2,1.505,-2.994
1789228697,32045170,30.326,robot_1,-1.031,3.682
1789228697,243192051,30.538,robot_0,1.452,2.282
1789228697,243270057,30.538,robot_2,1.453,-3.011
1789228697,243311440,30.538,robot_1,-1.010,3.708
1789228697,463833876,30.758,robot_0,1.526,2.272
1789228697,463922283,30.758,robot_2,1.382,-3.035
1789228697,463965359,30.758,robot_1,-0.992,3.740
1789228697,665961407,30.960,robot_0,1.561,2.267
1789228697,666079469,30.960,robot_2,1.331,-3.053
1789228697,666193079,30.961,robot_1,-0.990,3.750
1789228697,879462177,31.174,robot_0,1.588,2.265
1789228697,879622721,31.174,robot_2,1.274,-3.072
1789228697,879697985,31.174,robot_1,-0.989,3.750
1789228698,76889178,31.371,robot_0,1.647,2.261
1789228698,81041238,31.375,robot_2,1.218,-3.091
1789228698,81101768,31.375,robot_1,-0.990,3.744
1789228698,291787604,31.586,robot_0,1.645,2.261
1789228698,291918189,31.586,robot_2,1.166,-3.109
1789228698,291971497,31.586,robot_1,-0.989,3.731
1789228698,503385742,31.798,robot_0,1.597,2.264
1789228698,503478117,31.798,robot_2,1.098,-3.132
1789228698,503529479,31.798,robot_1,-0.988,3.712
1789228698,706023335,32.000,robot_0,1.591,2.264
1789228698,706119661,32.000,robot_2,1.053,-3.147
1789228698,706185794,32.001,robot_1,-0.984,3.699
1789228698,922689424,32.217,robot_0,1.591,2.264
1789228698,947252133,32.242,robot_2,0.999,-3.166
1789228698,947364866,32.242,robot_1,-0.978,3.685
1789228699,125860832,32.420,robot_0,1.553,2.266
1789228699,125961313,32.420,robot_2,0.939,-3.186
1789228699,126016761,32.420,robot_1,-0.968,3.672
1789228699,348468596,32.643,robot_0,1.571,2.265
1789228699,348554383,32.643,robot_2,0.897,-3.200
1789228699,348617760,32.643,robot_1,-0.951,3.665
1789228699,567276083,32.865,robot_0,1.643,2.262
1789228699,570774324,32.865,robot_2,0.828,-3.223
1789228699,570852223,32.865,robot_1,-0.925,3.667
1789228699,770467342,33.065,robot_0,1.718,2.257
1789228699,784872979,33.079,robot_2,0.757,-3.248
1789228699,784989777,33.079,robot_1,-0.907,3.674
1789228699,986989816,33.281,robot_0,1.790,2.253
1789228699,987122673,33.281,robot_2,0.689,-3.271
1789228699,987162980,33.281,robot_1,-0.884,3.679
1789228700,190924830,33.485,robot_0,1.856,2.250
1789228700,191018010,33.485,robot_2,0.627,-3.292
1789228700,191063892,33.490,robot_1,-0.886,3.679
1789228700,408438355,33.703,robot_0,1.922,2.246
1789228700,408528738,33.703,robot_2,0.564,-3.313
1789228700,410219205,33.705,robot_1,-0.893,3.672
1789228700,612443701,33.907,robot_0,2.006,2.242
1789228700,612540755,33.907,robot_2,0.485,-3.340
1789228700,612587578,33.907,robot_1,-0.852,3.639
1789228700,837469162,34.132,robot_0,2.084,2.237
1789228700,837559625,34.132,robot_2,0.419,-3.362
1789228700,837738939,34.132,robot_1,-0.806,3.609
1789228701,60021971,34.354,robot_0,2.167,2.233
1789228701,60121219,34.354,robot_2,0.457,-3.350
1789228701,60180113,34.355,robot_1,-0.762,3.594
1789228701,270459317,34.565,robot_0,2.254,2.228
1789228701,270549399,34.572,robot_2,0.448,-3.353
1789228701,277853713,34.572,robot_1,-0.731,3.595
1789228701,490683297,34.785,robot_0,2.329,2.224
1789228701,490778166,34.785,robot_2,0.377,-3.377
1789228701,490828794,34.785,robot_1,-0.707,3.606
1789228701,697971885,34.992,robot_0,2.410,2.219
1789228701,698081274,34.992,robot_2,0.300,-3.403
1789228701,698160647,34.992,robot_1,-0.734,3.578
1789228701,901367356,35.196,robot_0,2.488,2.215
1789228701,901451994,35.196,robot_2,0.226,-3.428
1789228701,901502047,35.196,robot_1,-0.775,3.518
1789228702,107040103,35.401,robot_0,2.581,2.210
1789228702,107126422,35.401,robot_2,0.138,-3.458
1789228702,107170101,35.402,robot_1,-0.820,3.437
1789228702,328150403,35.622,robot_0,2.656,2.206
1789228702,328231416,35.623,robot_2,0.067,-3.482
1789228702,328279828,35.623,robot_1,-0.857,3.372
1789228702,552009045,35.846,robot_0,2.744,2.198
1789228702,552085238,35.846,robot_2,-0.021,-3.512
1789228702,552134487,35.846,robot_1,-0.902,3.290
1789228702,778230303,36.073,robot_0,2.750,2.195
1789228702,778312216,36.073,robot_2,-0.089,-3.535
1789228702,778352679,36.073,robot_1,-0.937,3.227
1789228702,989411907,36.284,robot_0,2.704,2.198
1789228702,989523651,36.284,robot_2,-0.163,-3.560
1789228702,989582665,36.284,robot_1,-0.974,3.159
1789228703,207769637,36.502,robot_0,2.668,2.208
1789228703,207850458,36.502,robot_2,-0.237,-3.585
1789228703,207894429,36.502,robot_1,-0.998,3.115
1789228703,407839248,36.702,robot_0,2.645,2.224
1789228703,407930242,36.702,robot_2,-0.311,-3.610
1789228703,407981418,36.702,robot_1,-1.016,3.091
1789228703,616491783,36.911,robot_0,2.628,2.249
1789228703,616589667,36.911,robot_2,-0.390,-3.637
1789228703,616630118,36.915,robot_1,-1.069,3.025
1789228703,853765379,37.148,robot_0,2.630,2.223
1789228703,853855409,37.148,robot_2,-0.475,-3.666
1789228703,853914419,37.148,robot_1,-1.126,2.955
1789228704,78543036,37.373,robot_0,2.626,2.141
1789228704,78623258,37.373,robot_2,-0.561,-3.695
1789228704,78659999,37.373,robot_1,-1.182,2.886
1789228704,315357564,37.610,robot_0,2.613,2.055
1789228704,315441222,37.610,robot_2,-0.642,-3.708
1789228704,315519033,37.610,robot_1,-1.237,2.818
1789228704,525424286,37.820,robot_0,2.600,1.966
1789228704,525497463,37.820,robot_2,-0.608,-3.698
1789228704,525530720,37.820,robot_1,-1.294,2.748
1789228704,752615064,38.047,robot_0,2.587,1.886
1789228704,752695740,38.047,robot_2,-0.567,-3.696
1789228704,752733664,38.047,robot_1,-1.345,2.685
1789228704,967801772,38.262,robot_0,2.576,1.809
1789228704,967882848,38.262,robot_2,-0.536,-3.685
1789228704,967928309,38.262,robot_1,-1.394,2.625
1789228705,202962885,38.497,robot_0,2.567,1.756
1789228705,203089627,38.497,robot_2,-0.508,-3.666
1789228705,203142821,38.497,robot_1,-1.428,2.583
1789228705,410474296,38.705,robot_0,2.556,1.678
1789228705,410562435,38.705,robot_2,-0.472,-3.673
1789228705,410612632,38.705,robot_1,-1.478,2.523
1789228705,616123326,38.910,robot_0,2.546,1.613
1789228705,616199325,38.911,robot_2,-0.429,-3.697
1789228705,616243709,38.911,robot_1,-1.519,2.471
1789228705,828492317,39.123,robot_0,2.537,1.554
1789228705,833340711,39.128,robot_2,-0.406,-3.718
1789228705,833480131,39.128,robot_1,-1.557,2.425
1789228706,34423544,39.329,robot_0,2.528,1.495
1789228706,34505929,39.329,robot_2,-0.396,-3.733
1789228706,34547764,39.329,robot_1,-1.595,2.378
1789228706,236695195,39.531,robot_0,2.518,1.432
1789228706,236773863,39.531,robot_2,-0.392,-3.738
1789228706,236812051,39.531,robot_1,-1.635,2.329
1789228706,444523487,39.739,robot_0,2.507,1.361
1789228706,453387192,39.748,robot_2,-0.390,-3.729
1789228706,453505578,39.748,robot_1,-1.680,2.274
1789228706,649231863,39.944,robot_0,2.500,1.311
1789228706,649333941,39.944,robot_2,-0.387,-3.715
1789228706,649363245,39.944,robot_1,-1.712,2.234
1789228706,864753692,40.159,robot_0,2.488,1.237
1789228706,864836306,40.159,robot_2,-0.381,-3.697
1789228706,864873887,40.159,robot_1,-1.760,2.176
1789228707,65563025,40.360,robot_0,2.481,1.186
1789228707,65657918,40.360,robot_2,-0.376,-3.684
1789228707,65699970,40.360,robot_1,-1.792,2.136
1789228707,269735000,40.564,robot_0,2.468,1.106
1789228707,269820949,40.564,robot_2,-0.384,-3.670
1789228707,269863495,40.564,robot_1,-1.843,2.073
1789228707,494785193,40.789,robot_0,2.458,1.041
1789228707,494854368,40.789,robot_2,-0.367,-3.664
1789228707,494887108,40.789,robot_1,-1.885,2.022
1789228707,722991772,41.017,robot_0,2.445,0.955
1789228707,723080406,41.017,robot_2,-0.344,-3.672
1789228707,723126191,41.017,robot_1,-1.940,1.955
1789228707,932429097,41.227,robot_0,2.436,0.895
1789228707,932542256,41.227,robot_2,-0.329,-3.677
1789228707,932601240,41.227,robot_1,-1.977,1.908
1789228708,150388669,41.445,robot_0,2.423,0.807
1789228708,150541730,41.445,robot_2,-0.293,-3.676
1789228708,150609312,41.445,robot_1,-2.034,1.838
1789228708,360466262,41.655,robot_0,2.412,0.738
1789228708,360555652,41.657,robot_2,-0.260,-3.662
1789228708,363273490,41.658,robot_1,-2.078,1.785
1789228708,585547655,41.880,robot_0,2.400,0.658
1789228708,585648679,41.880,robot_2,-0.322,-3.673
1789228708,585696861,41.880,robot_1,-2.129,1.722
1789228708,800080985,42.094,robot_0,2.390,0.593
1789228708,800620111,42.095,robot_2,-0.332,-3.666
1789228708,800708995,42.095,robot_1,-2.170,1.671
1789228709,2099224,42.296,robot_0,2.378,0.513
1789228709,2176671,42.297,robot_2,-0.285,-3.643
1789228709,2224767,42.297,robot_1,-2.222,1.608
1789228709,204766138,42.499,robot_0,2.368,0.448
1789228709,204862408,42.499,robot_2,-0.254,-3.637
1789228709,204921222,42.499,robot_1,-2.263,1.557
1789228709,415075989,42.709,robot_0,2.355,0.362
1789228709,415194434,42.710,robot_2,-0.219,-3.644
1789228709,421450022,42.716,robot_1,-2.318,1.489
1789228709,629645848,42.924,robot_0,2.343,0.288
1789228709,629736336,42.924,robot_2,-0.195,-3.659
1789228709,629778453,42.924,robot_1,-2.365,1.431
1789228709,845136555,43.139,robot_0,2.329,0.196
1789228709,845225539,43.140,robot_2,-0.221,-3.618
1789228709,845270224,43.140,robot_1,-2.424,1.359
1789228710,68919072,43.363,robot_0,2.319,0.130
1789228710,69012102,43.363,robot_2,-0.247,-3.562
1789228710,69054114,43.363,robot_1,-2.466,1.308
1789228710,274127470,43.568,robot_0,2.308,0.053
1789228710,274222829,43.569,robot_2,-0.274,-3.489
1789228710,274273508,43.569,robot_1,-2.515,1.247
1789228710,477260655,43.772,robot_0,2.298,-0.009
1789228710,488588243,43.783,robot_2,-0.295,-3.430
1789228710,488748400,43.783,robot_1,-2.528,1.232
1789228710,683862220,43.978,robot_0,2.295,-0.030
1789228710,683951551,43.978,robot_2,-0.324,-3.351
1789228710,684022690,43.978,robot_1,-2.528,1.232
1789228710,894940607,44.189,robot_0,2.301,0.010
1789228710,895036464,44.189,robot_2,-0.348,-3.283
1789228710,895086403,44.189,robot_1,-2.529,1.232
1789228711,96344835,44.391,robot_0,2.291,-0.054
1789228711,96432411,44.391,robot_2,-0.376,-3.204
1789228711,96477095,44.391,robot_1,-2.529,1.232
1789228711,314749751,44.609,robot_0,2.280,-0.125
1789228711,314844381,44.609,robot_2,-0.401,-3.136
1789228711,314892269,44.609,robot_1,-2.530,1.232
1789228711,521042771,44.815,robot_0,2.268,-0.205
1789228711,521127761,44.815,robot_2,-0.416,-3.092
1789228711,521170341,44.816,robot_1,-2.530,1.232
1789228711,738445565,45.033,robot_0,2.255,-0.291
1789228711,738532139,45.033,robot_2,-0.416,-3.092
1789228711,744208757,45.039,robot_1,-2.531,1.231
1789228711,939698802,45.234,robot_0,2.243,-0.368
1789228711,939786282,45.234,robot_2,-0.416,-3.091
1789228711,939833325,45.234,robot_1,-2.531,1.231
1789228712,161706210,45.456,robot_0,2.233,-0.436
1789228712,161798776,45.456,robot_2,-0.415,-3.091
1789228712,161844100,45.456,robot_1,-2.531,1.231
1789228712,374733654,45.669,robot_0,2.220,-0.522
1789228712,374812453,45.669,robot_2,-0.415,-3.090
1789228712,374851710,45.669,robot_1,-2.531,1.230
1789228712,587240609,45.882,robot_0,2.211,-0.581
1789228712,587324603,45.882,robot_2,-0.415,-3.090
1789228712,587369862,45.882,robot_1,-2.531,1.230
1789228712,799074950,46.093,robot_0,2.196,-0.676
1789228712,799160064,46.093,robot_2,-0.415,-3.089
1789228712,799202416,46.094,robot_1,-2.531,1.229
1789228713,27301822,46.322,robot_0,2.188,-0.728
1789228713,27390675,46.322,robot_2,-0.415,-3.089
