elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.198,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.497,robot_2,EV_search_object,EV_path_clear,CLEAR
138.614,robot_2,EV_search_object,EV_path_clear,CLEAR
138.801,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
138.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.497,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
139.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.012,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
140.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.798,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.110,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.422,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
141.697,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.908,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
142.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.696,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.996,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.227,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
143.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.703,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
144.012,robot_2,EV_approach_object,EV_path_clear,CLEAR
144.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.512,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
144.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.099,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
145.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.704,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
145.999,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.293,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
146.600,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.101,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
150.915,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.420,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.696,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.008,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
152.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.803,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.098,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.399,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.712,robot_2,EV_approach_object,EV_path_clear,CLEAR
154.008,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
154.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.510,robot_2,EV_search_color,EV_path_clear,CLEAR
154.714,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
154.916,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.215,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.502,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
156.595,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
156.707,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible,CORNER
156.903,robot_2,EV_u_turn,EV_obstacle_front,CORNER
160.706,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
161.015,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
161.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.516,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
161.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.095,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.303,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
162.618,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.894,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
163.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.523,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
163.805,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.302,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
164.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.818,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.005,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
168.806,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
169.104,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
169.395,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
169.712,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
169.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.198,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.417,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.004,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
171.295,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.713,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.307,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.910,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.514,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.012,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.300,robot_2,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
174.608,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
174.699,robot_2,EV_search_object,EV_path_clear,CLEAR
174.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.495,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
175.694,robot_2,EV_move_backward,EV_obstacle_front,CORNER
175.997,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
176.203,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
176.393,robot_2,EV_u_turn,EV_obstacle_front,CORNER
180.105,robot_2,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
180.207,robot_2,EV_search_object,EV_path_clear,CLEAR
180.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.800,robot_2,EV_search_object,EV_path_clear,CLEAR
182.003,robot_2,EV_search_object,EV_path_clear,CLEAR
182.195,robot_2,EV_search_object,EV_path_clear,CLEAR
182.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.700,robot_2,EV_search_object,EV_path_clear,CLEAR
182.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.417,robot_2,EV_search_object,EV_path_clear,CLEAR
183.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.093,robot_2,EV_search_object,EV_path_clear,CLEAR
184.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.699,robot_2,EV_search_object,EV_path_clear,CLEAR
184.812,robot_2,EV_search_object,EV_path_clear,CLEAR
184.994,robot_2,EV_search_object,EV_path_clear,CLEAR
185.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.394,robot_2,EV_search_object,EV_path_clear,CLEAR
185.507,robot_2,EV_search_object,EV_path_clear,CLEAR
185.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.717,robot_2,EV_search_object,EV_path_clear,CLEAR
186.903,robot_2,EV_search_object,EV_path_clear,CLEAR
187.019,robot_2,EV_search_object,EV_path_clear,CLEAR
187.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.705,robot_2,EV_search_object,EV_path_clear,CLEAR
187.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.010,robot_2,EV_search_object,EV_path_clear,CLEAR
189.200,robot_2,EV_search_object,EV_path_clear,CLEAR
189.314,robot_2,EV_search_object,EV_path_clear,CLEAR
189.510,robot_2,EV_search_object,EV_path_clear,CLEAR
189.710,robot_2,EV_search_object,EV_path_clear,CLEAR
189.906,robot_2,EV_search_object,EV_path_clear,CLEAR
190.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.301,robot_2,EV_search_object,EV_path_clear,CLEAR
190.513,robot_2,EV_search_object,EV_path_clear,CLEAR
190.695,robot_2,EV_search_object,EV_path_clear,CLEAR
190.909,robot_2,EV_search_object,EV_path_clear,CLEAR
191.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.408,robot_2,EV_search_object,EV_path_clear,CLEAR
191.606,robot_2,EV_search_object,EV_path_clear,CLEAR
191.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.498,robot_2,EV_search_object,EV_path_clear,CLEAR
192.610,robot_2,EV_search_object,EV_path_clear,CLEAR
192.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.310,robot_2,EV_search_object,EV_path_clear,CLEAR
193.495,robot_2,EV_search_object,EV_path_clear,CLEAR
193.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.296,robot_2,EV_search_object,EV_path_clear,CLEAR
194.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.814,robot_2,EV_search_object,EV_path_clear,CLEAR
194.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.304,robot_2,EV_search_object,EV_path_clear,CLEAR
195.501,robot_2,EV_search_object,EV_path_clear,CLEAR
195.603,robot_2,EV_search_object,EV_path_clear,CLEAR
195.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.011,robot_2,EV_search_object,EV_path_clear,CLEAR
197.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.804,robot_2,EV_search_object,EV_path_clear,CLEAR
198.000,robot_2,EV_search_object,EV_path_clear,CLEAR
198.194,robot_2,EV_search_object,EV_path_clear,CLEAR
198.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.105,robot_2,EV_search_object,EV_path_clear,CLEAR
199.303,robot_2,EV_search_object,EV_path_clear,CLEAR
199.412,robot_2,EV_search_object,EV_path_clear,CLEAR
199.598,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.793,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.897,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.694,robot_2,EV_search_object,EV_path_clear,CLEAR
203.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.304,robot_2,EV_search_object,EV_path_clear,CLEAR
205.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.809,robot_2,EV_search_object,EV_path_clear,CLEAR
205.999,robot_2,EV_search_object,EV_path_clear,CLEAR
206.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.509,robot_2,EV_search_object,EV_path_clear,CLEAR
206.704,robot_2,EV_search_object,EV_path_clear,CLEAR
206.915,robot_2,EV_search_object,EV_path_clear,CLEAR
207.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.698,robot_2,EV_u_turn,EV_obstacle_left,LEFT
211.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.805,robot_2,EV_search_object,EV_path_clear,CLEAR
211.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.699,robot_2,EV_search_object,EV_path_clear,CLEAR
213.896,robot_2,EV_search_object,EV_path_clear,CLEAR
214.108,robot_2,EV_search_object,EV_path_clear,CLEAR
214.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.801,robot_2,EV_search_object,EV_path_clear,CLEAR
215.007,robot_2,EV_search_object,EV_path_clear,CLEAR
215.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.400,robot_2,EV_search_object,EV_path_clear,CLEAR
215.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.408,robot_2,EV_search_object,EV_path_clear,CLEAR
216.602,robot_2,EV_search_object,EV_path_clear,CLEAR
216.799,robot_2,EV_search_object,EV_path_clear,CLEAR
216.907,robot_2,EV_search_object,EV_path_clear,CLEAR
217.098,robot_2,EV_search_object,EV_path_clear,CLEAR
217.213,robot_2,EV_search_object,EV_path_clear,CLEAR
217.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.608,robot_2,EV_search_object,EV_path_clear,CLEAR
217.714,robot_2,EV_search_object,EV_path_clear,CLEAR
217.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.094,robot_2,EV_search_object,EV_path_clear,CLEAR
219.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.502,robot_2,EV_search_object,EV_path_clear,CLEAR
219.619,robot_2,EV_search_object,EV_path_clear,CLEAR
219.813,robot_2,EV_search_object,EV_path_clear,CLEAR
220.000,robot_2,EV_search_object,EV_path_clear,CLEAR
220.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.801,robot_2,EV_search_object,EV_path_clear,CLEAR
220.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.205,robot_2,EV_search_object,EV_path_clear,CLEAR
221.408,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
225.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.510,robot_2,EV_search_object,EV_path_clear,CLEAR
225.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.007,robot_2,EV_search_object,EV_path_clear,CLEAR
226.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.416,robot_2,EV_search_object,EV_path_clear,CLEAR
226.611,robot_2,EV_search_object,EV_path_clear,CLEAR
226.821,robot_2,EV_search_object,EV_path_clear,CLEAR
226.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.198,robot_2,EV_search_object,EV_path_clear,CLEAR
227.316,robot_2,EV_search_object,EV_path_clear,CLEAR
227.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.793,robot_2,EV_search_object,EV_path_clear,CLEAR
227.907,robot_2,EV_search_object,EV_path_clear,CLEAR
228.111,robot_2,EV_search_object,EV_path_clear,CLEAR
228.297,robot_2,EV_search_object,EV_path_clear,CLEAR
228.497,robot_2,EV_search_object,EV_path_clear,CLEAR
228.608,robot_2,EV_search_object,EV_path_clear,CLEAR
228.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.108,robot_2,EV_u_turn,EV_obstacle_left,LEFT
232.901,robot_2,EV_search_object,EV_path_clear,CLEAR
233.103,robot_2,EV_search_object,EV_path_clear,CLEAR
233.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.602,robot_2,EV_search_object,EV_path_clear,CLEAR
233.797,robot_2,EV_search_object,EV_path_clear,CLEAR
233.911,robot_2,EV_search_object,EV_path_clear,CLEAR
234.102,robot_2,EV_search_object,EV_path_clear,CLEAR
234.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.595,robot_2,EV_search_object,EV_path_clear,CLEAR
234.796,robot_2,EV_search_object,EV_path_clear,CLEAR
234.904,robot_2,EV_search_object,EV_path_clear,CLEAR
235.098,robot_2,EV_search_object,EV_path_clear,CLEAR
235.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.497,robot_2,EV_search_object,EV_path_clear,CLEAR
235.611,robot_2,EV_search_object,EV_path_clear,CLEAR
235.805,robot_2,EV_search_object,EV_path_clear,CLEAR
236.003,robot_2,EV_search_object,EV_path_clear,CLEAR
236.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.397,robot_2,EV_search_object,EV_path_clear,CLEAR
236.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.416,robot_2,EV_search_object,EV_path_clear,CLEAR
237.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.893,robot_2,EV_search_object,EV_path_clear,CLEAR
238.097,robot_2,EV_search_object,EV_path_clear,CLEAR
238.200,robot_2,EV_search_object,EV_path_clear,CLEAR
238.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.511,robot_2,EV_search_object,EV_path_clear,CLEAR
238.694,robot_2,EV_search_object,EV_path_clear,CLEAR
238.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.111,robot_2,EV_search_object,EV_path_clear,CLEAR
239.296,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.415,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
243.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.412,robot_2,EV_search_object,EV_path_clear,CLEAR
243.603,robot_2,EV_search_object,EV_path_clear,CLEAR
243.711,robot_2,EV_search_object,EV_path_clear,CLEAR
243.904,robot_2,EV_search_object,EV_path_clear,CLEAR
244.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.603,robot_2,EV_search_object,EV_path_clear,CLEAR
244.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.593,robot_2,EV_search_object,EV_path_clear,CLEAR
245.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.011,robot_2,EV_search_object,EV_path_clear,CLEAR
246.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.427,robot_2,EV_search_object,EV_path_clear,CLEAR
246.598,robot_2,EV_search_object,EV_path_clear,CLEAR
246.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.097,robot_2,EV_search_object,EV_path_clear,CLEAR
247.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.900,robot_2,EV_search_object,EV_path_clear,CLEAR
248.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.396,robot_2,EV_search_object,EV_path_clear,CLEAR
248.517,robot_2,EV_search_object,EV_path_clear,CLEAR
248.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.207,robot_2,EV_search_object,EV_path_clear,CLEAR
249.400,robot_2,EV_search_object,EV_path_clear,CLEAR
249.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.903,robot_2,EV_search_object,EV_path_clear,CLEAR
250.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.407,robot_2,EV_search_object,EV_path_clear,CLEAR
250.611,robot_2,EV_search_object,EV_path_clear,CLEAR
250.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.094,robot_2,EV_search_object,EV_path_clear,CLEAR
251.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.500,robot_2,EV_search_object,EV_path_clear,CLEAR
251.609,robot_2,EV_search_object,EV_path_clear,CLEAR
251.805,robot_2,EV_search_object,EV_path_clear,CLEAR
251.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.500,robot_2,EV_search_object,EV_path_clear,CLEAR
252.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.904,robot_2,EV_search_object,EV_path_clear,CLEAR
253.100,robot_2,EV_search_object,EV_path_clear,CLEAR
253.307,robot_2,EV_search_object,EV_path_clear,CLEAR
253.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.808,robot_2,EV_search_object,EV_path_clear,CLEAR
254.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.302,robot_2,EV_search_object,EV_path_clear,CLEAR
254.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.900,robot_2,EV_u_turn,EV_obstacle_left,LEFT
259.705,robot_2,EV_search_object,EV_path_clear,CLEAR
259.903,robot_2,EV_search_object,EV_path_clear,CLEAR
260.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.206,robot_2,EV_search_object,EV_path_clear,CLEAR
261.414,robot_2,EV_search_object,EV_path_clear,CLEAR
261.600,robot_2,EV_search_object,EV_path_clear,CLEAR
261.806,robot_2,EV_search_object,EV_path_clear,CLEAR
262.004,robot_2,EV_search_object,EV_path_clear,CLEAR
262.207,robot_2,EV_search_object,EV_path_clear,CLEAR
262.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.708,robot_2,EV_search_object,EV_path_clear,CLEAR
262.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.102,robot_2,EV_search_object,EV_path_clear,CLEAR
263.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.005,robot_2,EV_search_object,EV_path_clear,CLEAR
264.195,robot_2,EV_search_object,EV_path_clear,CLEAR
264.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.698,robot_2,EV_search_object,EV_path_clear,CLEAR
264.911,robot_2,EV_search_object,EV_path_clear,CLEAR
265.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.397,robot_2,EV_search_object,EV_path_clear,CLEAR
265.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.902,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.109,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.310,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
270.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.704,robot_2,EV_search_object,EV_path_clear,CLEAR
270.894,robot_2,EV_search_object,EV_path_clear,CLEAR
271.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.598,robot_2,EV_search_object,EV_path_clear,CLEAR
271.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.999,robot_2,EV_search_object,EV_path_clear,CLEAR
272.206,robot_2,EV_search_object,EV_path_clear,CLEAR
272.404,robot_2,EV_search_object,EV_path_clear,CLEAR
272.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.898,robot_2,EV_search_object,EV_path_clear,CLEAR
273.103,robot_2,EV_search_object,EV_path_clear,CLEAR
273.300,robot_2,EV_search_object,EV_path_clear,CLEAR
273.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.712,robot_2,EV_search_object,EV_path_clear,CLEAR
273.896,robot_2,EV_search_object,EV_path_clear,CLEAR
274.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.298,robot_2,EV_search_object,EV_path_clear,CLEAR
274.497,robot_2,EV_search_object,EV_path_clear,CLEAR
274.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.899,robot_2,EV_u_turn,EV_obstacle_left,LEFT
278.703,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
278.798,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.010,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
279.104,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.901,robot_2,EV_search_object,EV_path_clear,CLEAR
280.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.994,robot_2,EV_search_object,EV_path_clear,CLEAR
281.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
