elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.992,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.186,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
120.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.692,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.870,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
120.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.280,robot_0,EV_search_color,EV_path_clear,CLEAR
121.384,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
121.672,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
121.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.097,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
122.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.679,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
122.976,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
123.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.477,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
123.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.277,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
124.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.883,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
125.189,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
125.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.691,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
125.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.284,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
126.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.078,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.686,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.275,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
128.570,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
128.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.086,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.892,robot_0,EV_drop_object,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
130.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.496,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
134.380,robot_0,EV_drop_zone_blue,EV_red_visible|EV_blue_reached|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
134.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.289,robot_0,EV_search_object,EV_path_clear,CLEAR
135.474,robot_0,EV_search_object,EV_path_clear,CLEAR
135.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.072,robot_0,EV_search_object,EV_path_clear,CLEAR
137.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.867,robot_0,EV_search_object,EV_path_clear,CLEAR
138.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.284,robot_0,EV_search_object,EV_path_clear,CLEAR
138.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.085,robot_0,EV_search_object,EV_path_clear,CLEAR
139.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.873,robot_0,EV_search_object,EV_path_clear,CLEAR
140.076,robot_0,EV_search_object,EV_path_clear,CLEAR
140.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.568,robot_0,EV_search_object,EV_path_clear,CLEAR
140.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.074,robot_0,EV_search_object,EV_path_clear,CLEAR
141.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.071,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.183,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.977,robot_0,EV_search_object,EV_path_clear,CLEAR
146.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.474,robot_0,EV_search_object,EV_path_clear,CLEAR
146.681,robot_0,EV_search_object,EV_path_clear,CLEAR
146.869,robot_0,EV_search_object,EV_path_clear,CLEAR
146.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.780,robot_0,EV_search_object,EV_path_clear,CLEAR
147.978,robot_0,EV_search_object,EV_path_clear,CLEAR
148.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.773,robot_0,EV_search_object,EV_path_clear,CLEAR
148.885,robot_0,EV_search_object,EV_path_clear,CLEAR
149.067,robot_0,EV_search_object,EV_path_clear,CLEAR
149.275,robot_0,EV_search_object,EV_path_clear,CLEAR
149.485,robot_0,EV_search_object,EV_path_clear,CLEAR
149.587,robot_0,EV_search_object,EV_path_clear,CLEAR
149.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.072,robot_0,EV_search_object,EV_path_clear,CLEAR
150.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.488,robot_0,EV_search_object,EV_path_clear,CLEAR
150.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.279,robot_0,EV_search_object,EV_path_clear,CLEAR
151.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.274,robot_0,EV_search_object,EV_path_clear,CLEAR
152.470,robot_0,EV_search_object,EV_path_clear,CLEAR
152.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.888,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.093,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.276,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.474,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.488,robot_0,EV_search_object,EV_path_clear,CLEAR
157.673,robot_0,EV_search_object,EV_path_clear,CLEAR
157.780,robot_0,EV_search_object,EV_path_clear,CLEAR
157.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.198,robot_0,EV_search_object,EV_path_clear,CLEAR
158.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.678,robot_0,EV_search_object,EV_path_clear,CLEAR
158.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.067,robot_0,EV_search_object,EV_path_clear,CLEAR
159.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.768,robot_0,EV_search_object,EV_path_clear,CLEAR
159.973,robot_0,EV_search_object,EV_path_clear,CLEAR
160.172,robot_0,EV_search_object,EV_path_clear,CLEAR
160.371,robot_0,EV_search_object,EV_path_clear,CLEAR
160.569,robot_0,EV_search_object,EV_path_clear,CLEAR
160.679,robot_0,EV_search_object,EV_path_clear,CLEAR
160.870,robot_0,EV_search_object,EV_path_clear,CLEAR
160.973,robot_0,EV_search_object,EV_path_clear,CLEAR
161.090,robot_0,EV_search_object,EV_path_clear,CLEAR
161.275,robot_0,EV_search_object,EV_path_clear,CLEAR
161.378,robot_0,EV_search_object,EV_path_clear,CLEAR
161.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.776,robot_0,EV_search_object,EV_path_clear,CLEAR
161.974,robot_0,EV_search_object,EV_path_clear,CLEAR
162.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.274,robot_0,EV_search_object,EV_path_clear,CLEAR
163.377,robot_0,EV_search_object,EV_path_clear,CLEAR
163.579,robot_0,EV_search_object,EV_path_clear,CLEAR
163.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.972,robot_0,EV_search_object,EV_path_clear,CLEAR
164.076,robot_0,EV_search_object,EV_path_clear,CLEAR
164.179,robot_0,EV_search_object,EV_path_clear,CLEAR
164.386,robot_0,EV_search_object,EV_path_clear,CLEAR
164.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.372,robot_0,EV_search_object,EV_path_clear,CLEAR
165.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.683,robot_0,EV_search_object,EV_path_clear,CLEAR
165.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.069,robot_0,EV_search_object,EV_path_clear,CLEAR
166.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.473,robot_0,EV_search_object,EV_path_clear,CLEAR
166.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.681,robot_0,EV_search_object,EV_path_clear,CLEAR
168.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.081,robot_0,EV_search_object,EV_path_clear,CLEAR
169.185,robot_0,EV_search_object,EV_path_clear,CLEAR
169.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.877,robot_0,EV_search_object,EV_path_clear,CLEAR
170.081,robot_0,EV_search_object,EV_path_clear,CLEAR
170.285,robot_0,EV_search_object,EV_path_clear,CLEAR
170.473,robot_0,EV_search_object,EV_path_clear,CLEAR
170.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.969,robot_0,EV_search_object,EV_path_clear,CLEAR
171.167,robot_0,EV_search_object,EV_path_clear,CLEAR
171.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.881,robot_0,EV_u_turn,EV_obstacle_left,LEFT
175.680,robot_0,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
175.880,robot_0,EV_search_object,EV_path_clear,CLEAR
176.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.378,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
176.472,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.593,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.770,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
176.870,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.089,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.187,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.270,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.368,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.671,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.774,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.868,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.079,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.290,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
182.095,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
182.370,robot_0,EV_search_object,EV_path_clear,CLEAR
182.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.772,robot_0,EV_search_object,EV_path_clear,CLEAR
182.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.572,robot_0,EV_search_object,EV_path_clear,CLEAR
183.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.378,robot_0,EV_search_object,EV_path_clear,CLEAR
184.583,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.382,robot_0,EV_search_object,EV_path_clear,CLEAR
188.586,robot_0,EV_search_object,EV_path_clear,CLEAR
188.769,robot_0,EV_search_object,EV_path_clear,CLEAR
188.983,robot_0,EV_search_object,EV_path_clear,CLEAR
189.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.385,robot_0,EV_search_object,EV_path_clear,CLEAR
189.577,robot_0,EV_search_object,EV_path_clear,CLEAR
189.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.071,robot_0,EV_search_object,EV_path_clear,CLEAR
191.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.489,robot_0,EV_search_object,EV_path_clear,CLEAR
191.681,robot_0,EV_search_object,EV_path_clear,CLEAR
191.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.375,robot_0,EV_search_object,EV_path_clear,CLEAR
192.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.577,robot_0,EV_search_object,EV_path_clear,CLEAR
193.779,robot_0,EV_search_object,EV_path_clear,CLEAR
193.966,robot_0,EV_search_object,EV_path_clear,CLEAR
194.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.376,robot_0,EV_search_object,EV_path_clear,CLEAR
194.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.879,robot_0,EV_search_object,EV_path_clear,CLEAR
195.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.271,robot_0,EV_search_object,EV_path_clear,CLEAR
196.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.768,robot_0,EV_search_object,EV_path_clear,CLEAR
196.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.170,robot_0,EV_search_object,EV_path_clear,CLEAR
197.369,robot_0,EV_search_object,EV_path_clear,CLEAR
197.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.866,robot_0,EV_search_object,EV_path_clear,CLEAR
198.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.968,robot_0,EV_search_object,EV_path_clear,CLEAR
199.182,robot_0,EV_search_object,EV_path_clear,CLEAR
199.385,robot_0,EV_search_object,EV_path_clear,CLEAR
199.574,robot_0,EV_search_object,EV_path_clear,CLEAR
199.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.978,robot_0,EV_search_object,EV_path_clear,CLEAR
200.081,robot_0,EV_search_object,EV_path_clear,CLEAR
200.271,robot_0,EV_search_object,EV_path_clear,CLEAR
200.480,robot_0,EV_search_object,EV_path_clear,CLEAR
200.670,robot_0,EV_search_object,EV_path_clear,CLEAR
200.889,robot_0,EV_search_object,EV_path_clear,CLEAR
200.993,robot_0,EV_search_object,EV_path_clear,CLEAR
201.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.572,robot_0,EV_search_object,EV_path_clear,CLEAR
202.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.576,robot_0,EV_search_object,EV_path_clear,CLEAR
203.771,robot_0,EV_search_object,EV_path_clear,CLEAR
203.969,robot_0,EV_search_object,EV_path_clear,CLEAR
204.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.369,robot_0,EV_search_object,EV_path_clear,CLEAR
204.476,robot_0,EV_search_object,EV_path_clear,CLEAR
204.668,robot_0,EV_search_object,EV_path_clear,CLEAR
204.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.566,robot_0,EV_search_object,EV_path_clear,CLEAR
205.694,robot_0,EV_search_object,EV_path_clear,CLEAR
205.869,robot_0,EV_search_object,EV_path_clear,CLEAR
205.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.278,robot_0,EV_search_object,EV_path_clear,CLEAR
206.467,robot_0,EV_search_object,EV_path_clear,CLEAR
206.675,robot_0,EV_search_object,EV_path_clear,CLEAR
206.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.369,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
211.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.368,robot_0,EV_search_object,EV_path_clear,CLEAR
211.482,robot_0,EV_search_object,EV_path_clear,CLEAR
211.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.467,robot_0,EV_search_object,EV_path_clear,CLEAR
212.576,robot_0,EV_search_object,EV_path_clear,CLEAR
212.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.976,robot_0,EV_search_object,EV_path_clear,CLEAR
213.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.972,robot_0,EV_search_object,EV_path_clear,CLEAR
214.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.470,robot_0,EV_search_object,EV_path_clear,CLEAR
214.585,robot_0,EV_search_object,EV_path_clear,CLEAR
214.769,robot_0,EV_search_object,EV_path_clear,CLEAR
214.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.174,robot_0,EV_search_object,EV_path_clear,CLEAR
215.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.073,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
220.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.188,robot_0,EV_search_object,EV_path_clear,CLEAR
221.368,robot_0,EV_search_object,EV_path_clear,CLEAR
221.567,robot_0,EV_search_object,EV_path_clear,CLEAR
221.680,robot_0,EV_search_object,EV_path_clear,CLEAR
221.871,robot_0,EV_search_object,EV_path_clear,CLEAR
221.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.374,robot_0,EV_search_object,EV_path_clear,CLEAR
223.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.878,robot_0,EV_search_object,EV_path_clear,CLEAR
224.084,robot_0,EV_search_object,EV_path_clear,CLEAR
224.273,robot_0,EV_search_object,EV_path_clear,CLEAR
224.374,robot_0,EV_search_object,EV_path_clear,CLEAR
224.476,robot_0,EV_search_object,EV_path_clear,CLEAR
224.673,robot_0,EV_search_object,EV_path_clear,CLEAR
224.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.067,robot_0,EV_search_object,EV_path_clear,CLEAR
225.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.470,robot_0,EV_search_object,EV_path_clear,CLEAR
225.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.978,robot_0,EV_search_object,EV_path_clear,CLEAR
226.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.077,robot_0,EV_search_object,EV_path_clear,CLEAR
227.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.570,robot_0,EV_search_object,EV_path_clear,CLEAR
227.771,robot_0,EV_search_object,EV_path_clear,CLEAR
227.969,robot_0,EV_search_object,EV_path_clear,CLEAR
228.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.381,robot_0,EV_search_object,EV_path_clear,CLEAR
228.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.369,robot_0,EV_search_object,EV_path_clear,CLEAR
229.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.966,robot_0,EV_search_object,EV_path_clear,CLEAR
230.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.368,robot_0,EV_search_object,EV_path_clear,CLEAR
230.486,robot_0,EV_search_object,EV_path_clear,CLEAR
230.677,robot_0,EV_search_object,EV_path_clear,CLEAR
230.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.175,robot_0,EV_search_object,EV_path_clear,CLEAR
231.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.581,robot_0,EV_search_object,EV_path_clear,CLEAR
231.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.991,robot_0,EV_search_object,EV_path_clear,CLEAR
232.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.472,robot_0,EV_search_object,EV_path_clear,CLEAR
232.672,robot_0,EV_search_object,EV_path_clear,CLEAR
232.884,robot_0,EV_search_object,EV_path_clear,CLEAR
233.076,robot_0,EV_search_object,EV_path_clear,CLEAR
233.293,robot_0,EV_search_object,EV_path_clear,CLEAR
233.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.772,robot_0,EV_search_object,EV_path_clear,CLEAR
233.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.469,robot_0,EV_search_object,EV_path_clear,CLEAR
234.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.892,robot_0,EV_search_object,EV_path_clear,CLEAR
235.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.382,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.575,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.771,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
240.574,robot_0,EV_search_object,EV_path_clear,CLEAR
240.778,robot_0,EV_search_object,EV_path_clear,CLEAR
240.987,robot_0,EV_search_object,EV_path_clear,CLEAR
241.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.384,robot_0,EV_search_object,EV_path_clear,CLEAR
241.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.783,robot_0,EV_search_object,EV_path_clear,CLEAR
241.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.578,robot_0,EV_search_object,EV_path_clear,CLEAR
242.789,robot_0,EV_search_object,EV_path_clear,CLEAR
242.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.181,robot_0,EV_search_object,EV_path_clear,CLEAR
243.369,robot_0,EV_search_object,EV_path_clear,CLEAR
243.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.869,robot_0,EV_search_object,EV_path_clear,CLEAR
244.068,robot_0,EV_search_object,EV_path_clear,CLEAR
244.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.072,robot_0,EV_search_object,EV_path_clear,CLEAR
245.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.678,robot_0,EV_search_object,EV_path_clear,CLEAR
245.871,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.079,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.276,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
249.981,robot_0,EV_search_object,EV_path_clear,CLEAR
250.193,robot_0,EV_search_object,EV_path_clear,CLEAR
250.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.870,robot_0,EV_search_object,EV_path_clear,CLEAR
250.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.279,robot_0,EV_search_object,EV_path_clear,CLEAR
251.475,robot_0,EV_search_object,EV_path_clear,CLEAR
251.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.879,robot_0,EV_search_object,EV_path_clear,CLEAR
252.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.579,robot_0,EV_search_object,EV_path_clear,CLEAR
252.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.082,robot_0,EV_search_object,EV_path_clear,CLEAR
253.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
