elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.370,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.671,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
36.861,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.070,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.867,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
40.982,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
41.262,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.579,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
41.865,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.175,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.466,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.774,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.065,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.670,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.260,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.566,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.769,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.566,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.867,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.361,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.860,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
47.159,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.482,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.685,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
47.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.464,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.765,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.966,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.564,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.159,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.472,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.067,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.378,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.659,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
51.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.187,robot_1,EV_search_color,EV_path_clear,CLEAR
52.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.978,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.074,robot_1,EV_search_color,EV_path_clear,CLEAR
54.268,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.564,robot_1,EV_search_color,EV_path_clear,CLEAR
54.783,robot_1,EV_search_color,EV_path_clear,CLEAR
54.992,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.268,robot_1,EV_search_color,EV_path_clear,CLEAR
55.469,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.986,robot_1,EV_search_color,EV_path_clear,CLEAR
56.163,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.963,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.098,robot_1,EV_search_color,EV_path_clear,CLEAR
57.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.565,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
57.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
58.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.271,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.580,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
58.871,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.069,robot_1,EV_search_color,EV_path_clear,CLEAR
59.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.979,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.187,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.675,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.881,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.477,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.798,robot_1,EV_search_color,EV_path_clear,CLEAR
61.971,robot_1,EV_search_color,EV_path_clear,CLEAR
62.176,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.768,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.373,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
63.571,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
63.764,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.879,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.064,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.864,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.379,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.169,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
69.278,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.384,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.478,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.575,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
69.677,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
69.762,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.876,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.972,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.085,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.199,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.673,robot_1,EV_search_color,EV_path_clear,CLEAR
70.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.077,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.376,robot_1,EV_search_color,EV_path_clear,CLEAR
71.590,robot_1,EV_search_color,EV_path_clear,CLEAR
71.774,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.968,robot_1,EV_search_color,EV_path_clear,CLEAR
72.168,robot_1,EV_search_color,EV_path_clear,CLEAR
72.279,robot_1,EV_search_color,EV_path_clear,CLEAR
72.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.670,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.777,robot_1,EV_search_color,EV_path_clear,CLEAR
72.964,robot_1,EV_search_color,EV_path_clear,CLEAR
73.081,robot_1,EV_search_color,EV_path_clear,CLEAR
73.274,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.870,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.984,robot_1,EV_search_color,EV_path_clear,CLEAR
74.188,robot_1,EV_search_color,EV_path_clear,CLEAR
74.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.679,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.577,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.369,robot_1,EV_search_color,EV_path_clear,CLEAR
76.475,robot_1,EV_search_color,EV_path_clear,CLEAR
76.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.882,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.177,robot_1,EV_search_color,EV_path_clear,CLEAR
77.382,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.669,robot_1,EV_search_color,EV_path_clear,CLEAR
77.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.161,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.881,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
79.071,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.265,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.377,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.176,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
85.974,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.164,robot_1,EV_search_color,EV_path_clear,CLEAR
86.275,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
86.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.073,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.670,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.965,robot_1,EV_search_color,EV_path_clear,CLEAR
88.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.274,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.790,robot_1,EV_search_color,EV_path_clear,CLEAR
88.965,robot_1,EV_search_color,EV_path_clear,CLEAR
89.168,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.378,robot_1,EV_search_color,EV_path_clear,CLEAR
89.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.775,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.066,robot_1,EV_search_color,EV_path_clear,CLEAR
90.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.473,robot_1,EV_search_color,EV_path_clear,CLEAR
90.663,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.875,robot_1,EV_search_color,EV_path_clear,CLEAR
91.068,robot_1,EV_search_color,EV_path_clear,CLEAR
91.173,robot_1,EV_search_color,EV_path_clear,CLEAR
91.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.179,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.865,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.277,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.475,robot_1,EV_search_color,EV_path_clear,CLEAR
93.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.874,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.069,robot_1,EV_search_color,EV_path_clear,CLEAR
94.272,robot_1,EV_search_color,EV_path_clear,CLEAR
94.373,robot_1,EV_search_color,EV_path_clear,CLEAR
94.576,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.769,robot_1,EV_search_color,EV_path_clear,CLEAR
94.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.880,robot_1,EV_search_color,EV_path_clear,CLEAR
96.068,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.260,robot_1,EV_search_color,EV_path_clear,CLEAR
96.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.659,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.363,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.863,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
98.074,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.267,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.073,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
102.177,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.270,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.369,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.170,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.677,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.970,robot_1,EV_search_color,EV_path_clear,CLEAR
106.161,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.363,robot_1,EV_search_color,EV_path_clear,CLEAR
106.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.867,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.076,robot_1,EV_search_color,EV_path_clear,CLEAR
107.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.580,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.875,robot_1,EV_search_color,EV_path_clear,CLEAR
107.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.272,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.869,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.672,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.265,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.474,robot_1,EV_search_color,EV_path_clear,CLEAR
110.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.969,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.174,robot_1,EV_search_color,EV_path_clear,CLEAR
111.381,robot_1,EV_search_color,EV_path_clear,CLEAR
111.578,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.264,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.459,robot_1,EV_search_color,EV_path_clear,CLEAR
112.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.060,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.570,robot_1,EV_search_color,EV_path_clear,CLEAR
113.770,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.077,robot_1,EV_search_color,EV_path_clear,CLEAR
114.269,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
114.466,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
114.668,robot_1,EV_search_color,EV_path_clear,CLEAR
114.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.068,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.375,robot_1,EV_search_color,EV_path_clear,CLEAR
115.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.763,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.195,robot_1,EV_search_color,EV_path_clear,CLEAR
116.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.974,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.265,robot_1,EV_search_color,EV_path_clear,CLEAR
117.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.684,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.974,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
118.298,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
122.065,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.272,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.468,robot_1,EV_search_color,EV_path_clear,CLEAR
122.674,robot_1,EV_search_color,EV_path_clear,CLEAR
122.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.164,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.673,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.981,robot_1,EV_search_color,EV_path_clear,CLEAR
124.191,robot_1,EV_search_color,EV_path_clear,CLEAR
124.376,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.672,robot_1,EV_search_color,EV_path_clear,CLEAR
124.866,robot_1,EV_search_color,EV_path_clear,CLEAR
124.982,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
