time_s,coverage_pct
93.090,41.250
93.590,41.250
94.090,41.250
94.590,41.250
95.090,41.250
95.590,41.250
96.090,41.250
96.590,41.250
97.090,41.250
97.590,41.250
98.090,41.250
98.590,41.250
99.090,41.250
99.590,41.250
100.090,41.250
100.590,41.250
101.090,41.250
101.590,41.250
102.090,41.250
102.590,41.250
103.090,41.250
103.590,41.250
104.090,41.250
104.590,41.250
105.090,41.250
105.590,41.250
106.090,41.250
106.590,41.250
107.090,41.250
107.590,41.250
108.090,41.250
108.590,41.250
109.090,41.250
109.590,41.250
110.090,41.250
110.590,41.250
111.090,41.250
111.590,41.250
112.090,41.250
112.590,41.250
113.090,41.250
113.590,41.250
114.090,41.250
114.590,41.250
115.090,41.250
115.590,41.250
116.090,41.250
116.590,41.250
117.090,41.250
117.590,41.250
118.090,41.250
118.590,41.250
119.090,41.250
119.590,41.250
120.090,41.250
120.590,41.250
121.090,41.250
121.590,41.250
122.090,41.250
122.590,41.250
123.090,41.250
123.590,41.250
124.090,41.250
124.590,41.250
125.090,41.250
125.590,41.250
126.090,41.250
126.590,41.250
127.090,41.250
127.590,42.500
128.090,42.500
128.590,42.500
129.090,43.750
129.590,43.750
130.090,43.750
130.590,43.750
131.090,43.750
131.590,43.750
132.090,43.750
132.590,43.750
133.090,43.750
133.590,43.750
134.090,43.750
134.590,43.750
135.090,43.750
135.590,45.000
136.090,45.000
136.590,45.000
137.090,45.000
137.590,45.000
138.090,45.000
138.590,46.250
139.090,46.250
139.590,46.250
140.090,46.250
140.590,46.250
141.090,46.250
141.590,46.250
142.090,46.250
142.590,46.250
143.090,46.250
143.590,46.250
144.090,46.250
144.590,46.250
145.090,46.250
145.590,46.250
146.090,46.250
146.590,46.250
147.090,46.250
147.590,47.500
148.090,47.500
148.590,47.500
149.090,48.750
149.590,48.750
150.090,48.750
150.590,48.750
151.090,48.750
151.590,50.000
152.090,50.000
152.590,50.000
153.090,50.000
153.590,50.000
154.090,50.000
154.590,50.000
155.090,50.000
155.590,51.250
156.090,51.250
156.590,51.250
157.090,52.500
157.590,52.500
158.090,52.500
158.590,52.500
159.090,52.500
159.590,52.500
160.090,52.500
160.590,52.500
161.090,52.500
161.590,52.500
162.090,52.500
162.590,52.500
163.090,52.500
163.590,52.500
164.090,52.500
164.590,52.500
165.090,52.500
165.590,52.500
166.090,52.500
166.590,52.500
167.090,52.500
167.590,52.500
168.090,52.500
168.590,52.500
169.090,52.500
169.590,53.750
170.090,53.750
170.590,53.750
171.090,53.750
171.590,53.750
172.090,53.750
172.590,53.750
173.090,53.750
173.590,53.750
174.090,53.750
174.590,53.750
175.090,53.750
175.590,53.750
176.090,53.750
176.590,53.750
177.090,53.750
177.590,53.750
178.090,53.750
178.590,53.750
179.090,53.750
179.590,53.750
180.090,53.750
180.590,53.750
181.090,53.750
181.590,53.750
182.090,53.750
182.590,53.750
183.090,53.750
183.590,53.750
184.090,53.750
184.590,53.750
185.090,53.750
185.590,53.750
186.090,53.750
186.590,53.750
187.090,53.750
187.590,55.000
188.090,55.000
188.590,55.000
189.090,55.000
189.590,55.000
190.090,55.000
190.590,55.000
191.090,55.000
191.590,55.000
192.090,55.000
192.590,55.000
193.090,55.000
193.590,55.000
194.090,55.000
194.590,55.000
195.090,56.250
195.590,56.250
196.090,56.250
196.590,57.500
197.090,57.500
197.590,57.500
198.090,57.500
198.590,57.500
199.090,57.500
199.590,57.500
200.090,57.500
200.590,57.500
201.090,57.500
201.590,57.500
202.090,57.500
202.590,57.500
203.090,57.500
203.590,57.500
204.090,57.500
204.590,57.500
205.090,57.500
205.590,57.500
206.090,57.500
206.590,57.500
207.090,57.500
207.590,57.500
208.090,57.500
208.590,57.500
209.090,57.500
209.590,57.500
210.090,57.500
210.590,57.500
211.090,57.500
211.590,57.500
212.090,57.500
212.590,57.500
213.090,57.500
213.590,57.500
214.090,57.500
214.590,57.500
215.090,57.500
215.590,57.500
216.090,57.500
216.590,57.500
217.090,57.500
217.590,57.500
218.090,57.500
218.590,57.500
219.090,57.500
219.590,57.500
220.090,57.500
220.590,57.500
221.090,57.500
221.590,57.500
222.090,57.500
222.590,57.500
223.090,57.500
223.590,57.500
224.090,57.500
224.590,57.500
225.090,57.500
225.590,57.500
226.090,57.500
226.590,57.500
227.090,58.750
227.590,58.750
228.090,58.750
228.590,58.750
229.090,58.750
229.590,58.750
230.090,58.750
230.590,58.750
231.090,58.750
231.590,58.750
232.090,58.750
232.590,58.750
233.090,58.750
233.590,58.750
234.090,58.750
234.590,58.750
235.090,58.750
235.590,58.750
236.090,58.750
236.590,58.750
237.090,58.750
237.590,58.750
238.090,58.750
238.590,58.750
239.090,58.750
239.590,58.750
240.090,58.750
240.590,58.750
241.090,58.750
241.590,58.750
242.090,58.750
242.590,58.750
243.090,58.750
243.590,58.750
244.090,58.750
244.590,58.750
245.090,58.750
245.590,58.750
246.090,58.750
246.590,58.750
247.090,58.750
247.590,58.750
248.090,58.750
248.590,58.750
249.090,60.000
249.590,60.000
250.090,60.000
250.590,60.000
251.090,60.000
251.590,60.000
252.090,60.000
252.590,61.250
253.090,61.250
253.590,61.250
254.090,61.250
254.590,61.250
255.090,61.250
255.590,61.250
256.090,62.500
256.590,62.500
257.090,62.500
257.590,62.500
258.090,62.500
258.590,62.500
259.090,63.750
259.590,63.750
260.090,63.750
260.590,63.750
261.090,63.750
261.590,63.750
262.090,63.750
262.590,63.750
263.090,63.750
263.590,63.750
264.090,63.750
264.590,63.750
265.090,63.750
265.590,63.750
266.090,63.750
266.590,63.750
267.090,63.750
267.590,63.750
268.090,63.750
268.590,63.750
269.090,63.750
269.590,63.750
270.090,63.750
270.590,63.750
271.090,63.750
271.590,65.000
272.090,65.000
272.590,65.000
273.090,65.000
273.590,65.000
274.090,65.000
274.590,65.000
275.090,65.000
275.590,65.000
276.090,65.000
276.590,65.000
277.090,65.000
277.590,65.000
278.090,65.000
278.590,65.000
279.090,65.000
279.590,65.000
280.090,65.000
280.590,65.000
281.090,65.000
281.590,65.000
282.090,65.000
282.590,65.000
283.090,65.000
283.590,65.000
284.090,65.000
284.590,65.000
285.090,65.000
285.590,65.000
286.090,65.000
286.590,65.000
287.090,65.000
287.590,65.000
288.090,65.000
288.590,65.000
289.090,65.000
289.590,65.000
290.090,65.000
290.590,65.000
291.090,65.000
291.590,65.000
292.090,65.000
292.590,65.000
293.090,65.000
293.590,65.000
294.090,65.000
294.590,65.000
295.090,65.000
295.590,65.000
296.090,65.000
296.590,65.000
297.090,65.000
297.590,65.000
298.090,65.000
298.590,65.000
299.090,65.000
299.590,65.000
300.090,65.000
300.090,65.000
