time_s,coverage_pct
247.793,87.500
248.285,87.500
248.796,87.500
249.285,87.500
249.796,87.500
250.277,87.500
250.789,87.500
251.304,87.500
251.783,87.500
252.302,87.500
252.784,87.500
253.275,87.500
253.788,87.500
254.294,87.500
254.785,87.500
255.284,87.500
255.797,87.500
256.288,87.500
256.793,87.500
257.286,87.500
257.776,87.500
258.285,87.500
258.788,87.500
259.276,87.500
259.778,87.500
260.275,87.500
260.782,87.500
261.296,87.500
261.789,87.500
262.275,87.500
262.790,87.500
263.295,87.500
263.775,87.500
264.278,87.500
264.787,87.500
265.281,87.500
265.787,87.500
266.291,87.500
266.786,87.500
267.296,87.500
267.781,87.500
268.286,87.500
268.809,87.500
269.287,87.500
269.777,87.500
270.285,87.500
270.805,87.500
271.276,87.500
271.785,87.500
272.275,87.500
272.776,87.500
273.277,87.500
273.805,87.500
274.276,87.500
274.774,87.500
275.298,87.500
275.776,87.500
276.275,87.500
276.787,87.500
277.279,87.500
277.786,87.500
278.285,87.500
278.776,87.500
279.278,87.500
279.782,87.500
280.285,87.500
280.778,87.500
281.276,87.500
281.776,87.500
282.277,87.500
282.783,87.500
283.277,87.500
283.776,87.500
284.298,87.500
284.782,87.500
285.285,87.500
285.794,87.500
286.285,87.500
286.794,87.500
287.281,87.500
287.804,87.500
288.275,87.500
288.777,87.500
289.276,87.500
289.783,87.500
290.304,87.500
290.801,87.500
291.275,87.500
291.790,87.500
292.283,87.500
292.779,87.500
293.297,87.500
293.778,87.500
294.294,87.500
294.795,87.500
295.297,87.500
295.784,87.500
296.299,87.500
296.789,87.500
297.294,87.500
297.790,87.500
298.276,87.500
298.779,87.500
299.289,87.500
299.801,87.500
300.280,87.500
300.280,87.500
