stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216709,826545790,19.950,robot_0,-0.361,1.980
1789216709,826665355,19.950,robot_2,-1.639,1.753
1789216709,826714247,19.951,robot_1,1.713,-2.135
1789216710,55012110,20.179,robot_0,-0.322,1.945
1789216710,55154527,20.179,robot_2,-1.639,1.753
1789216710,55192635,20.179,robot_1,1.714,-2.135
1789216710,256831383,20.381,robot_0,-0.315,1.939
1789216710,256931307,20.381,robot_2,-1.639,1.752
1789216710,256980626,20.381,robot_1,1.714,-2.135
1789216710,529599904,20.653,robot_0,-0.315,1.939
1789216710,529706249,20.654,robot_2,-1.639,1.752
1789216710,529748386,20.654,robot_1,1.714,-2.134
1789216710,753122872,20.877,robot_0,-0.315,1.938
1789216710,753219151,20.877,robot_2,-1.638,1.752
1789216710,753261847,20.877,robot_1,1.713,-2.134
1789216710,962205761,21.086,robot_0,-0.315,1.938
1789216710,962296730,21.086,robot_2,-1.638,1.752
1789216710,962338933,21.086,robot_1,1.713,-2.134
1789216711,177395424,21.301,robot_0,-0.315,1.937
1789216711,177506177,21.301,robot_2,-1.638,1.752
1789216711,177562932,21.308,robot_1,1.713,-2.134
1789216711,384962310,21.509,robot_0,-0.315,1.937
1789216711,385070035,21.509,robot_2,-1.638,1.751
1789216711,385124644,21.509,robot_1,1.713,-2.134
1789216711,615960601,21.740,robot_0,-0.315,1.937
1789216711,616051176,21.740,robot_2,-1.637,1.751
1789216711,616085620,21.740,robot_1,1.713,-2.133
1789216711,816102615,21.940,robot_0,-0.315,1.936
1789216711,816202314,21.940,robot_2,-1.637,1.751
1789216711,816256250,21.940,robot_1,1.713,-2.133
1789216712,18747965,22.143,robot_0,-0.315,1.936
1789216712,18850496,22.143,robot_2,-1.637,1.751
1789216712,18897890,22.143,robot_1,1.712,-2.133
1789216712,246706379,22.371,robot_0,-0.314,1.936
1789216712,246810124,22.371,robot_2,-1.637,1.751
1789216712,246856461,22.371,robot_1,1.710,-2.139
1789216712,457099092,22.581,robot_0,-0.314,1.935
1789216712,457187503,22.581,robot_2,-1.637,1.752
1789216712,457234289,22.581,robot_1,1.701,-2.178
1789216712,662304978,22.786,robot_0,-0.314,1.935
1789216712,662410413,22.786,robot_2,-1.647,1.787
1789216712,662461934,22.786,robot_1,1.699,-2.185
1789216712,890397909,23.014,robot_0,-0.314,1.935
1789216712,890499789,23.014,robot_2,-1.661,1.835
1789216712,890559546,23.032,robot_1,1.694,-2.200
1789216713,114754813,23.239,robot_0,-0.313,1.935
1789216713,114855269,23.239,robot_2,-1.670,1.866
1789216713,114912777,23.239,robot_1,1.675,-2.244
1789216713,317984488,23.442,robot_0,-0.313,1.935
1789216713,318074327,23.442,robot_2,-1.677,1.901
1789216713,318122096,23.442,robot_1,1.652,-2.293
1789216713,553813747,23.678,robot_0,-0.312,1.935
1789216713,553924746,23.678,robot_2,-1.681,1.943
1789216713,553983156,23.678,robot_1,1.629,-2.343
1789216713,767579017,23.891,robot_0,-0.312,1.935
1789216713,767685013,23.892,robot_2,-1.680,1.988
1789216713,767737468,23.892,robot_1,1.625,-2.352
1789216713,996467272,24.120,robot_0,-0.312,1.935
1789216713,996559553,24.128,robot_2,-1.677,2.043
1789216714,3874956,24.128,robot_1,1.623,-2.356
1789216714,197309917,24.321,robot_0,-0.311,1.935
1789216714,197414800,24.321,robot_2,-1.676,2.053
1789216714,197477629,24.321,robot_1,1.601,-2.386
1789216714,426567444,24.550,robot_0,-0.311,1.935
1789216714,426675281,24.551,robot_2,-1.676,2.053
1789216714,426728494,24.551,robot_1,1.592,-2.397
1789216714,646553002,24.775,robot_0,-0.312,1.937
1789216714,651110736,24.775,robot_2,-1.676,2.053
1789216714,651186717,24.775,robot_1,1.576,-2.410
1789216714,855063647,24.979,robot_0,-0.334,1.961
1789216714,855176875,24.979,robot_2,-1.676,2.053
1789216714,855227557,24.979,robot_1,1.542,-2.434
1789216715,61929625,25.186,robot_0,-0.354,1.982
1789216715,62024197,25.186,robot_2,-1.676,2.053
1789216715,62077728,25.186,robot_1,1.503,-2.457
1789216715,277671537,25.402,robot_0,-0.354,1.982
1789216715,277762358,25.402,robot_2,-1.676,2.053
1789216715,277808375,25.402,robot_1,1.460,-2.483
1789216715,508726397,25.633,robot_0,-0.373,1.996
1789216715,508810929,25.633,robot_2,-1.676,2.053
1789216715,508860459,25.633,robot_1,1.453,-2.488
1789216715,729845282,25.854,robot_0,-0.439,2.036
1789216715,729927099,25.854,robot_2,-1.676,2.053
1789216715,729977247,25.854,robot_1,1.388,-2.520
1789216715,969079136,26.093,robot_0,-0.492,2.065
1789216715,969171698,26.093,robot_2,-1.676,2.053
1789216715,969224555,26.093,robot_1,1.351,-2.538
1789216716,181874682,26.306,robot_0,-0.528,2.086
1789216716,181965547,26.306,robot_2,-1.676,2.053
1789216716,182028935,26.306,robot_1,1.349,-2.539
1789216716,387550615,26.511,robot_0,-0.563,2.106
1789216716,387645163,26.511,robot_2,-1.675,2.053
1789216716,387701539,26.512,robot_1,1.314,-2.551
1789216716,597230635,26.721,robot_0,-0.566,2.108
1789216716,597321314,26.721,robot_2,-1.675,2.053
1789216716,597376625,26.721,robot_1,1.260,-2.569
1789216716,809771881,26.934,robot_0,-0.566,2.107
1789216716,809860199,26.934,robot_2,-1.675,2.053
1789216716,809909533,26.934,robot_1,1.217,-2.583
1789216717,10428229,27.134,robot_0,-0.567,2.107
1789216717,10523544,27.134,robot_2,-1.675,2.053
1789216717,18543772,27.142,robot_1,1.154,-2.603
1789216717,227096355,27.351,robot_0,-0.567,2.107
1789216717,227204734,27.351,robot_2,-1.675,2.053
1789216717,227253208,27.351,robot_1,1.141,-2.608
1789216717,437041374,27.561,robot_0,-0.567,2.107
1789216717,437168911,27.561,robot_2,-1.674,2.054
1789216717,437222119,27.561,robot_1,1.120,-2.613
1789216717,647561703,27.771,robot_0,-0.566,2.108
1789216717,647662526,27.771,robot_2,-1.674,2.054
1789216717,647707307,27.772,robot_1,1.070,-2.624
1789216717,860273664,27.984,robot_0,-0.566,2.108
1789216717,860361737,27.984,robot_2,-1.674,2.054
1789216717,860409313,27.984,robot_1,1.012,-2.636
1789216718,71409881,28.195,robot_0,-0.566,2.109
1789216718,71502124,28.195,robot_2,-1.674,2.054
1789216718,71555960,28.198,robot_1,1.010,-2.636
1789216718,271497382,28.395,robot_0,-0.566,2.109
1789216718,271610097,28.395,robot_2,-1.674,2.055
1789216718,271666202,28.395,robot_1,0.976,-2.639
1789216718,485310374,28.609,robot_0,-0.566,2.109
1789216718,485389406,28.609,robot_2,-1.674,2.055
1789216718,485434988,28.609,robot_1,0.947,-2.640
1789216718,716795633,28.841,robot_0,-0.566,2.110
1789216718,719683394,28.844,robot_2,-1.675,2.055
1789216718,719789489,28.844,robot_1,0.922,-2.640
1789216718,935695152,29.060,robot_0,-0.567,2.110
1789216718,935786993,29.060,robot_2,-1.675,2.055
1789216718,935842498,29.060,robot_1,0.862,-2.637
1789216719,137091799,29.261,robot_0,-0.567,2.110
1789216719,137185271,29.261,robot_2,-1.675,2.055
1789216719,137244783,29.261,robot_1,0.830,-2.636
1789216719,342547953,29.466,robot_0,-0.567,2.111
1789216719,342645414,29.466,robot_2,-1.692,2.043
1789216719,342693338,29.467,robot_1,0.827,-2.636
1789216719,556985036,29.681,robot_0,-0.568,2.111
1789216719,557076020,29.681,robot_2,-1.736,2.008
1789216719,557133130,29.681,robot_1,0.783,-2.629
1789216719,765984897,29.890,robot_0,-0.568,2.111
1789216719,766067299,29.890,robot_2,-1.769,1.981
1789216719,766112706,29.890,robot_1,0.742,-2.621
1789216719,980204518,30.104,robot_0,-0.568,2.111
1789216719,980310316,30.104,robot_2,-1.788,1.964
1789216719,980374896,30.104,robot_1,0.726,-2.618
1789216720,184414957,30.308,robot_0,-0.569,2.111
1789216720,184501963,30.308,robot_2,-1.824,1.933
1789216720,184562110,30.308,robot_1,0.677,-2.606
1789216720,409665847,30.534,robot_0,-0.569,2.111
1789216720,409766790,30.534,robot_2,-1.829,1.929
1789216720,409825009,30.534,robot_1,0.636,-2.596
1789216720,619330349,30.743,robot_0,-0.569,2.111
1789216720,619427189,30.743,robot_2,-1.854,1.903
1789216720,619482668,30.743,robot_1,0.614,-2.591
1789216720,835115999,30.962,robot_0,-0.569,2.111
1789216720,838598743,30.962,robot_2,-1.878,1.877
1789216720,838664335,30.962,robot_1,0.614,-2.591
1789216721,50466496,31.174,robot_0,-0.567,2.103
1789216721,50555035,31.174,robot_2,-1.878,1.877
1789216721,50630004,31.174,robot_1,0.614,-2.591
1789216721,262685077,31.387,robot_0,-0.555,2.067
1789216721,262786883,31.387,robot_2,-1.881,1.873
1789216721,262833826,31.387,robot_1,0.594,-2.578
1789216721,482050598,31.606,robot_0,-0.539,2.030
1789216721,482138561,31.606,robot_2,-1.904,1.827
1789216721,482195438,31.606,robot_1,0.551,-2.545
1789216721,682276377,31.806,robot_0,-0.526,2.005
1789216721,682355895,31.806,robot_2,-1.914,1.804
1789216721,682403417,31.806,robot_1,0.547,-2.542
1789216721,928223981,32.052,robot_0,-0.498,1.956
1789216721,928329931,32.052,robot_2,-1.931,1.757
1789216721,928379436,32.052,robot_1,0.516,-2.509
1789216722,151170666,32.275,robot_0,-0.470,1.908
1789216722,151267550,32.275,robot_2,-1.932,1.754
1789216722,151321302,32.275,robot_1,0.504,-2.497
1789216722,353422343,32.477,robot_0,-0.453,1.879
1789216722,353508110,32.477,robot_2,-1.939,1.721
1789216722,353564862,32.493,robot_1,0.497,-2.486
1789216722,569495568,32.693,robot_0,-0.431,1.842
1789216722,582388521,32.706,robot_2,-1.947,1.674
1789216722,582514253,32.706,robot_1,0.473,-2.448
1789216722,770342844,32.894,robot_0,-0.428,1.839
1789216722,770423938,32.894,robot_2,-1.955,1.624
1789216722,770468113,32.894,robot_1,0.469,-2.442
1789216722,995917120,33.120,robot_0,-0.428,1.839
1789216722,996004430,33.120,robot_2,-1.963,1.576
1789216722,996057634,33.120,robot_1,0.468,-2.440
1789216723,201169360,33.325,robot_0,-0.428,1.839
1789216723,201255194,33.325,robot_2,-1.970,1.532
1789216723,201304763,33.325,robot_1,0.457,-2.405
1789216723,412250129,33.536,robot_0,-0.428,1.839
1789216723,412334840,33.536,robot_2,-1.977,1.484
1789216723,412375921,33.536,robot_1,0.449,-2.371
1789216723,629363744,33.753,robot_0,-0.428,1.839
1789216723,629449549,33.753,robot_2,-1.985,1.438
1789216723,635376913,33.759,robot_1,0.444,-2.334
1789216723,853258984,33.977,robot_0,-0.428,1.839
1789216723,853338876,33.977,robot_2,-1.986,1.426
1789216723,853382856,33.977,robot_1,0.439,-2.277
1789216724,59877284,34.184,robot_0,-0.428,1.839
1789216724,59964046,34.184,robot_2,-1.989,1.384
1789216724,60008787,34.184,robot_1,0.434,-2.220
1789216724,273826368,34.398,robot_0,-0.429,1.839
1789216724,273912480,34.398,robot_2,-1.990,1.373
1789216724,273960881,34.398,robot_1,0.432,-2.188
1789216724,475174744,34.599,robot_0,-0.429,1.838
1789216724,475262862,34.599,robot_2,-1.989,1.362
1789216724,475309623,34.599,robot_1,0.429,-2.154
1789216724,680036856,34.804,robot_0,-0.429,1.838
1789216724,680118990,34.804,robot_2,-1.983,1.307
1789216724,680216773,34.804,robot_1,0.427,-2.112
1789216724,890267123,35.014,robot_0,-0.429,1.838
1789216724,890365092,35.014,robot_2,-1.978,1.268
1789216724,890421527,35.014,robot_1,0.425,-2.073
1789216725,103832298,35.228,robot_0,-0.429,1.837
1789216725,103925114,35.228,robot_2,-1.970,1.209
1789216725,105333085,35.229,robot_1,0.422,-2.014
1789216725,313498777,35.437,robot_0,-0.429,1.837
1789216725,320237750,35.444,robot_2,-1.963,1.158
1789216725,320354658,35.444,robot_1,0.420,-1.963
1789216725,550826194,35.675,robot_0,-0.429,1.837
1789216725,550909592,35.675,robot_2,-1.958,1.122
1789216725,550958592,35.675,robot_1,0.419,-1.931
1789216725,755851116,35.880,robot_0,-0.429,1.836
1789216725,755947201,35.880,robot_2,-1.950,1.066
1789216725,755997120,35.880,robot_1,0.417,-1.893
1789216725,976249732,36.100,robot_0,-0.429,1.836
1789216725,976333863,36.100,robot_2,-1.947,1.040
1789216725,976382831,36.100,robot_1,0.414,-1.830
1789216726,182889838,36.307,robot_0,-0.429,1.835
1789216726,182980842,36.307,robot_2,-1.945,1.032
1789216726,183035142,36.307,robot_1,0.413,-1.804
1789216726,389486331,36.513,robot_0,-0.429,1.835
1789216726,389584477,36.513,robot_2,-1.934,0.990
1789216726,389642742,36.513,robot_1,0.412,-1.772
1789216726,608939762,36.747,robot_0,-0.428,1.835
1789216726,623280902,36.747,robot_2,-1.932,0.983
1789216726,623363874,36.747,robot_1,0.410,-1.734
1789216726,815482029,36.939,robot_0,-0.428,1.835
1789216726,815575613,36.939,robot_2,-1.930,0.980
1789216726,815625259,36.939,robot_1,0.410,-1.710
1789216727,19148003,37.143,robot_0,-0.425,1.839
1789216727,19228613,37.143,robot_2,-1.901,0.928
1789216727,19273534,37.143,robot_1,0.408,-1.664
1789216727,251975343,37.376,robot_0,-0.408,1.868
1789216727,252065577,37.376,robot_2,-1.895,0.919
1789216727,252115568,37.376,robot_1,0.407,-1.630
1789216727,456270181,37.580,robot_0,-0.396,1.887
1789216727,456353998,37.580,robot_2,-1.877,0.898
1789216727,456404498,37.580,robot_1,0.406,-1.608
1789216727,674650087,37.798,robot_0,-0.369,1.924
1789216727,674742977,37.799,robot_2,-1.845,0.862
1789216727,674792112,37.799,robot_1,0.405,-1.561
1789216727,891272468,38.015,robot_0,-0.345,1.952
1789216727,891358796,38.015,robot_2,-1.813,0.827
1789216727,891407924,38.015,robot_1,0.404,-1.513
1789216728,103498188,38.227,robot_0,-0.318,1.980
1789216728,103597643,38.227,robot_2,-1.785,0.796
1789216728,103644964,38.227,robot_1,0.403,-1.471
1789216728,313483771,38.437,robot_0,-0.294,2.003
1789216728,313586198,38.437,robot_2,-1.768,0.778
1789216728,313640988,38.437,robot_1,0.402,-1.438
1789216728,524153530,38.648,robot_0,-0.267,2.028
1789216728,524246719,38.648,robot_2,-1.758,0.767
1789216728,524290726,38.648,robot_1,0.401,-1.402
1789216728,731347570,38.855,robot_0,-0.265,2.029
1789216728,731440120,38.855,robot_2,-1.717,0.728
1789216728,731496138,38.855,robot_1,0.400,-1.356
1789216728,936225679,39.060,robot_0,-0.249,2.049
1789216728,936323926,39.060,robot_2,-1.691,0.702
1789216728,936375469,39.060,robot_1,0.399,-1.320
1789216729,136541426,39.283,robot_0,-0.223,2.083
1789216729,159400660,39.283,robot_2,-1.661,0.673
1789216729,159498315,39.283,robot_1,0.398,-1.290
1789216729,366770514,39.491,robot_0,-0.204,2.107
1789216729,366876211,39.491,robot_2,-1.631,0.644
1789216729,366927657,39.491,robot_1,0.397,-1.258
1789216729,569761349,39.694,robot_0,-0.203,2.109
1789216729,569885026,39.694,robot_2,-1.606,0.620
1789216729,569928017,39.694,robot_1,0.395,-1.207
1789216729,786992450,39.911,robot_0,-0.196,2.121
1789216729,787095790,39.911,robot_2,-1.606,0.620
1789216729,787144699,39.911,robot_1,0.395,-1.180
1789216730,11375580,40.135,robot_0,-0.175,2.158
1789216730,11480141,40.135,robot_2,-1.604,0.618
1789216730,11520461,40.135,robot_1,0.394,-1.146
1789216730,234435316,40.358,robot_0,-0.155,2.198
1789216730,234559118,40.361,robot_2,-1.574,0.598
1789216730,236867022,40.361,robot_1,0.393,-1.116
1789216730,448441306,40.572,robot_0,-0.138,2.230
1789216730,448552127,40.585,robot_2,-1.554,0.586
1789216730,461583126,40.585,robot_1,0.392,-1.092
1789216730,670600604,40.794,robot_0,-0.120,2.265
1789216730,670694954,40.795,robot_2,-1.531,0.574
1789216730,670739315,40.795,robot_1,0.391,-1.067
1789216730,889884417,41.014,robot_0,-0.099,2.305
1789216730,890012720,41.014,robot_2,-1.522,0.570
1789216730,890053068,41.014,robot_1,0.390,-1.027
1789216731,126767788,41.251,robot_0,-0.082,2.338
1789216731,126896092,41.251,robot_2,-1.522,0.570
1789216731,126943400,41.251,robot_1,0.389,-0.988
1789216731,360645427,41.484,robot_0,-0.079,2.344
1789216731,360756340,41.485,robot_2,-1.522,0.569
1789216731,360795348,41.485,robot_1,0.388,-0.966
1789216731,562356548,41.686,robot_0,-0.070,2.363
1789216731,562441405,41.686,robot_2,-1.516,0.569
1789216731,562480903,41.686,robot_1,0.387,-0.932
1789216731,768809914,41.893,robot_0,-0.069,2.363
1789216731,768907579,41.893,robot_2,-1.482,0.569
1789216731,768951591,41.893,robot_1,0.387,-0.899
1789216732,2115296,42.126,robot_0,-0.069,2.363
1789216732,2203048,42.126,robot_2,-1.457,0.571
1789216732,2237069,42.126,robot_1,0.386,-0.871
1789216732,237512268,42.361,robot_0,-0.069,2.363
1789216732,243609348,42.367,robot_2,-1.419,0.576
1789216732,243728233,42.368,robot_1,0.385,-0.845
1789216732,456085506,42.580,robot_0,-0.068,2.374
1789216732,466086924,42.590,robot_2,-1.375,0.584
1789216732,466208839,42.590,robot_1,0.384,-0.801
1789216732,679399267,42.803,robot_0,-0.069,2.416
1789216732,679532588,42.803,robot_2,-1.345,0.590
1789216732,679631109,42.803,robot_1,0.383,-0.766
1789216732,882817459,43.007,robot_0,-0.072,2.452
1789216732,882922784,43.007,robot_2,-1.321,0.595
1789216732,882973537,43.007,robot_1,0.382,-0.741
1789216733,85229360,43.209,robot_0,-0.074,2.478
1789216733,85334520,43.209,robot_2,-1.295,0.602
1789216733,85390485,43.209,robot_1,0.381,-0.703
1789216733,324206061,43.448,robot_0,-0.075,2.485
1789216733,324307927,43.448,robot_2,-1.253,0.615
1789216733,324358490,43.448,robot_1,0.380,-0.655
1789216733,559115024,43.683,robot_0,-0.082,2.523
1789216733,559202454,43.683,robot_2,-1.227,0.624
1789216733,559247648,43.683,robot_1,0.378,-0.613
1789216733,783547165,43.907,robot_0,-0.087,2.552
1789216733,783652997,43.907,robot_2,-1.200,0.634
1789216733,783701182,43.908,robot_1,0.378,-0.583
1789216733,987461289,44.111,robot_0,-0.089,2.563
1789216733,987557720,44.123,robot_2,-1.159,0.649
1789216733,998904802,44.123,robot_1,0.377,-0.551
1789216734,196897955,44.321,robot_0,-0.089,2.563
1789216734,196998250,44.321,robot_2,-1.137,0.658
1789216734,197072564,44.321,robot_1,0.376,-0.521
1789216734,417239910,44.541,robot_0,-0.096,2.583
1789216734,417326628,44.541,robot_2,-1.098,0.673
1789216734,417376756,44.541,robot_1,0.375,-0.479
1789216734,621297882,44.745,robot_0,-0.108,2.611
1789216734,621402509,44.745,robot_2,-1.070,0.684
1789216734,621466299,44.748,robot_1,0.374,-0.449
1789216734,827156235,44.951,robot_0,-0.120,2.638
1789216734,827267225,44.951,robot_2,-1.043,0.695
1789216734,827328202,44.951,robot_1,0.373,-0.427
1789216735,63153003,45.187,robot_0,-0.138,2.676
1789216735,63296646,45.187,robot_2,-1.008,0.709
1789216735,63363587,45.187,robot_1,0.372,-0.388
1789216735,283490744,45.407,robot_0,-0.159,2.719
1789216735,301679229,45.426,robot_2,-0.970,0.724
1789216735,301830150,45.426,robot_1,0.371,-0.340
1789216735,511147685,45.635,robot_0,-0.169,2.741
1789216735,511252279,45.635,robot_2,-0.948,0.733
1789216735,532017344,45.656,robot_1,0.370,-0.321
1789216735,727046925,45.851,robot_0,-0.184,2.773
1789216735,727155306,45.851,robot_2,-0.912,0.748
1789216735,727210545,45.851,robot_1,0.369,-0.295
1789216735,951952766,46.076,robot_0,-0.202,2.811
1789216735,952088235,46.076,robot_2,-0.873,0.764
1789216735,952161169,46.076,robot_1,0.368,-0.264
1789216736,154892203,46.279,robot_0,-0.219,2.846
1789216736,155021587,46.279,robot_2,-0.837,0.779
1789216736,155092322,46.279,robot_1,0.367,-0.226
1789216736,383968090,46.508,robot_0,-0.233,2.875
1789216736,384070231,46.508,robot_2,-0.816,0.787
1789216736,384126795,46.508,robot_1,0.367,-0.204
1789216736,590113955,46.714,robot_0,-0.238,2.885
1789216736,590241296,46.714,robot_2,-0.792,0.797
1789216736,590337330,46.714,robot_1,0.366,-0.180
1789216736,809664102,46.934,robot_0,-0.238,2.885
1789216736,809779961,46.934,robot_2,-0.752,0.814
1789216736,809849778,46.934,robot_1,0.365,-0.150
1789216737,30211762,47.154,robot_0,-0.251,2.905
1789216737,30320788,47.154,robot_2,-0.727,0.825
1789216737,30374852,47.154,robot_1,0.364,-0.117
1789216737,231452676,47.355,robot_0,-0.260,2.917
1789216737,231562986,47.356,robot_2,-0.718,0.830
1789216737,232028147,47.356,robot_1,0.364,-0.102
1789216737,432524333,47.556,robot_0,-0.276,2.937
1789216737,432633082,47.556,robot_2,-0.694,0.840
1789216737,432688531,47.557,robot_1,0.363,-0.072
1789216737,639017992,47.764,robot_0,-0.279,2.941
1789216737,640311668,47.764,robot_2,-0.659,0.856
1789216737,640395307,47.764,robot_1,0.362,-0.033
1789216737,840226376,47.964,robot_0,-0.295,2.958
1789216737,840329955,47.964,robot_2,-0.626,0.872
1789216737,840385679,47.964,robot_1,0.361,0.002
1789216738,54674254,48.179,robot_0,-0.306,2.969
1789216738,54762791,48.179,robot_2,-0.591,0.888
1789216738,54799236,48.179,robot_1,0.360,0.029
1789216738,302111387,48.426,robot_0,-0.319,2.979
1789216738,302233152,48.426,robot_2,-0.564,0.900
1789216738,302283978,48.426,robot_1,0.359,0.059
