elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.370,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.877,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.676,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
49.976,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
50.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.475,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
50.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.069,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
51.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.668,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
51.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.174,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
52.467,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
56.267,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.674,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.877,robot_1,EV_search_color,EV_path_clear,CLEAR
57.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.274,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.575,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.082,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
58.167,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
58.369,robot_1,EV_search_color,EV_path_clear,CLEAR
58.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.670,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.472,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.680,robot_1,EV_search_color,EV_path_clear,CLEAR
62.871,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.370,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
63.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.884,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.481,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.566,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
71.374,robot_1,EV_search_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
71.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.867,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
72.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.373,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
72.574,robot_1,EV_move_backward,EV_obstacle_left,LEFT
72.876,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.374,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.874,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,LEFT
74.066,robot_1,EV_move_forward,EV_obstacle_left,LEFT
74.272,robot_1,EV_move_forward,EV_obstacle_left,LEFT
74.576,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,LEFT
74.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.871,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.975,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,LEFT
75.175,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
75.375,robot_1,EV_move_backward,EV_obstacle_left,LEFT
75.670,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
75.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.971,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
76.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.175,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
80.468,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
80.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.878,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
81.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.386,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
81.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.070,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
82.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.576,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
82.772,robot_1,EV_search_color,EV_path_clear,CLEAR
82.980,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.398,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.571,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.373,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.571,robot_1,EV_search_color,EV_path_clear,CLEAR
87.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.881,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
88.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.468,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
88.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.783,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
89.070,robot_1,EV_search_color,EV_path_clear,CLEAR
89.267,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
89.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.878,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
90.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.075,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
94.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.478,robot_1,EV_search_color,EV_path_clear,CLEAR
94.671,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
94.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.077,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
95.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.878,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
96.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.269,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.973,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.383,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.790,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.372,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
101.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.967,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
102.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.568,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
102.872,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
103.071,robot_1,EV_search_color,EV_path_clear,CLEAR
103.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.475,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
103.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.074,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
104.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.668,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
108.485,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
108.767,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
108.968,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
109.073,robot_1,EV_search_color,EV_path_clear,CLEAR
109.267,robot_1,EV_search_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
109.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.872,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
110.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.373,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
110.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.169,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
115.070,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_reached,RIGHT
117.777,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
118.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.879,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
122.073,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
122.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.568,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
122.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.070,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
123.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.273,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
130.068,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
130.277,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
130.474,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
130.789,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
130.969,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
131.272,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
131.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.970,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
132.276,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
136.073,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
136.281,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
136.566,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
136.671,robot_1,EV_search_color,EV_path_clear,CLEAR
136.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.076,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
137.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.571,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
137.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.990,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
140.876,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_reached,LEFT
141.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.981,robot_1,EV_search_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
145.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.468,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
145.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.184,robot_1,EV_search_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
146.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.572,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
146.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.167,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
147.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.268,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
151.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.568,robot_1,EV_search_color,EV_path_clear,CLEAR
151.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.984,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
152.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.468,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
155.176,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
155.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.175,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,LEFT
159.268,robot_1,EV_move_forward,EV_obstacle_left,LEFT
159.484,robot_1,EV_move_backward,EV_obstacle_left,LEFT
159.771,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,LEFT
159.967,robot_1,EV_move_backward,EV_obstacle_left,LEFT
