elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
86.644,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.946,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.447,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
91.341,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
91.640,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
91.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.344,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.745,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.256,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.444,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.647,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.940,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.242,robot_2,EV_search_color,EV_path_clear,CLEAR
98.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.441,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.148,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.646,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.042,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.047,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
104.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.445,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
104.744,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
105.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.350,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.545,robot_2,EV_search_color,EV_path_clear,CLEAR
105.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.852,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.445,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.144,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.847,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.145,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
111.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.659,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
111.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.152,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
112.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.245,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
116.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.454,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
116.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.146,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
117.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.448,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.744,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
117.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.045,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.642,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.843,robot_2,EV_search_color,EV_path_clear,CLEAR
118.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.144,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.449,robot_2,EV_search_color,EV_path_clear,CLEAR
119.646,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.447,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.650,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.150,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.640,robot_2,EV_search_color,EV_path_clear,CLEAR
124.741,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.143,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.745,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.847,robot_2,EV_search_color,EV_path_clear,CLEAR
126.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.247,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.352,robot_2,EV_search_color,EV_path_clear,CLEAR
126.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.350,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.141,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.444,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.948,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.446,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.441,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.749,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
