elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
81.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.056,robot_0,EV_search_color,EV_path_clear,CLEAR
82.245,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.452,robot_0,EV_search_color,EV_path_clear,CLEAR
82.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.149,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
86.247,robot_0,EV_move_forward,EV_obstacle_left,LEFT
88.952,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
89.146,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
93.045,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
93.147,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
93.449,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
93.647,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
93.848,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.048,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
94.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.646,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
94.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.143,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
95.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.545,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
95.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.860,robot_0,EV_search_color,EV_path_clear,CLEAR
96.050,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.549,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
96.854,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.459,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
100.652,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
100.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.250,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
101.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.847,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
102.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.344,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
102.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.645,robot_0,EV_search_color,EV_path_clear,CLEAR
102.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.954,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
103.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.446,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
103.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.948,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
104.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.856,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
110.557,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
110.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.052,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
111.346,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
111.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.746,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
112.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.944,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
116.146,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
116.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.560,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
116.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.148,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
117.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.550,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
117.746,robot_0,EV_search_color,EV_path_clear,CLEAR
117.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.145,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
121.948,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
122.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.555,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
122.749,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
122.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.354,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
123.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.754,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
123.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.161,robot_0,EV_search_color,EV_path_clear,CLEAR
124.344,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
124.654,robot_0,EV_search_color,EV_path_clear,CLEAR
124.844,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
125.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.748,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
131.555,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
131.751,robot_0,EV_move_backward,EV_obstacle_left,LEFT
131.953,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
132.249,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
132.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.749,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
133.044,robot_0,EV_search_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
133.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.548,robot_0,EV_move_backward,EV_obstacle_left,LEFT
133.750,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
134.055,robot_0,EV_move_backward,EV_obstacle_left,LEFT
134.344,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
134.551,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
134.746,robot_0,EV_search_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
134.956,robot_0,EV_search_color,EV_path_clear,CLEAR
135.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.648,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
138.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.948,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
139.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.452,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
139.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.052,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
140.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.553,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
140.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.648,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
144.746,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
144.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.153,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
145.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.943,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
146.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.350,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
146.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.845,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
146.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.447,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
147.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.044,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
148.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.452,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
148.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.058,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
149.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.653,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
149.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.062,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
150.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.648,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
150.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.659,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
157.452,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
157.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.944,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
158.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.358,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
158.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.952,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
159.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.444,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
159.644,robot_0,EV_search_color,EV_path_clear,CLEAR
159.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.852,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
160.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.453,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
160.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.453,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
164.646,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
164.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.153,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
165.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.552,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
165.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.047,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
166.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.551,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
166.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.151,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
