stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788106871,819247568,6.975,robot_0,3.610,-0.286
1788106871,819283246,6.975,robot_1,-2.330,-0.722
1788106872,19241333,7.175,robot_2,2.743,0.351
1788106872,19323874,7.175,robot_0,3.610,-0.286
1788106872,19360165,7.175,robot_1,-2.330,-0.722
1788106872,223680843,7.379,robot_2,2.743,0.351
1788106872,223768406,7.379,robot_0,3.610,-0.286
1788106872,223806025,7.379,robot_1,-2.330,-0.722
1788106872,438914224,7.594,robot_2,2.744,0.346
1788106872,439010403,7.594,robot_0,3.610,-0.286
1788106872,439077164,7.594,robot_1,-2.330,-0.722
1788106872,659333939,7.815,robot_2,2.751,0.316
1788106872,659431707,7.815,robot_0,3.610,-0.286
1788106872,659468107,7.815,robot_1,-2.311,-0.711
1788106872,877925193,8.033,robot_2,2.751,0.316
1788106872,877974691,8.033,robot_0,3.610,-0.286
1788106872,877998082,8.033,robot_1,-2.257,-0.680
1788106873,83058589,8.238,robot_2,2.752,0.316
1788106873,83114452,8.238,robot_0,3.610,-0.286
1788106873,83137521,8.238,robot_1,-2.252,-0.677
1788106873,302542420,8.458,robot_2,2.752,0.316
1788106873,302590498,8.458,robot_0,3.610,-0.286
1788106873,302607762,8.458,robot_1,-2.229,-0.663
1788106873,504521110,8.660,robot_2,2.753,0.316
1788106873,504588934,8.660,robot_0,3.610,-0.286
1788106873,504617157,8.660,robot_1,-2.195,-0.642
1788106873,723553268,8.879,robot_2,2.753,0.316
1788106873,723621937,8.879,robot_0,3.610,-0.286
1788106873,723652254,8.879,robot_1,-2.161,-0.619
1788106873,942922902,9.098,robot_2,2.754,0.315
1788106873,942968433,9.098,robot_0,3.610,-0.285
1788106873,942994343,9.098,robot_1,-2.116,-0.588
1788106874,148304548,9.304,robot_2,2.733,0.288
1788106874,148345517,9.304,robot_0,3.610,-0.285
1788106874,148359469,9.304,robot_1,-2.072,-0.557
1788106874,350022612,9.505,robot_2,2.702,0.246
1788106874,350097741,9.505,robot_0,3.610,-0.284
1788106874,350124058,9.505,robot_1,-2.023,-0.523
1788106874,568814886,9.724,robot_2,2.674,0.207
1788106874,568882985,9.724,robot_0,3.610,-0.284
1788106874,568912723,9.724,robot_1,-1.990,-0.500
1788106874,787725083,9.943,robot_2,2.635,0.154
1788106874,787761390,9.943,robot_0,3.610,-0.284
1788106874,787774904,9.943,robot_1,-1.954,-0.474
1788106874,987738509,10.143,robot_2,2.599,0.105
1788106874,987779280,10.143,robot_0,3.609,-0.283
1788106874,987794595,10.143,robot_1,-1.919,-0.448
1788106875,205808246,10.361,robot_2,2.574,0.070
1788106875,205848451,10.361,robot_0,3.609,-0.283
1788106875,205863817,10.361,robot_1,-1.873,-0.414
1788106875,425914798,10.581,robot_2,2.545,0.030
1788106875,425970401,10.581,robot_0,3.608,-0.283
1788106875,426000668,10.581,robot_1,-1.835,-0.385
1788106875,636281358,10.792,robot_2,2.508,-0.021
1788106875,636332463,10.792,robot_0,3.608,-0.283
1788106875,636353568,10.792,robot_1,-1.801,-0.360
1788106875,856147541,11.011,robot_2,2.470,-0.075
1788106875,856207372,11.011,robot_0,3.607,-0.283
1788106875,856233060,11.012,robot_1,-1.766,-0.334
1788106876,57675807,11.213,robot_2,2.442,-0.114
1788106876,57717923,11.213,robot_0,3.607,-0.283
1788106876,57732942,11.213,robot_1,-1.737,-0.312
1788106876,277216529,11.432,robot_2,2.417,-0.150
1788106876,277254941,11.433,robot_0,3.607,-0.283
1788106876,277268855,11.433,robot_1,-1.702,-0.285
1788106876,477734115,11.633,robot_2,2.394,-0.182
1788106876,477790399,11.633,robot_0,3.606,-0.283
1788106876,477815187,11.633,robot_1,-1.668,-0.259
1788106876,696403476,11.852,robot_2,2.371,-0.215
1788106876,696443049,11.852,robot_0,3.606,-0.284
1788106876,696457873,11.852,robot_1,-1.620,-0.222
1788106876,896486568,12.052,robot_2,2.347,-0.251
1788106876,896548057,12.052,robot_0,3.606,-0.284
1788106876,896561444,12.052,robot_1,-1.585,-0.195
1788106877,96634333,12.252,robot_2,2.316,-0.296
1788106877,96702016,12.252,robot_0,3.605,-0.284
1788106877,96716707,12.252,robot_1,-1.556,-0.174
1788106877,316385187,12.472,robot_2,2.288,-0.338
1788106877,316443711,12.472,robot_0,3.605,-0.285
1788106877,316468610,12.472,robot_1,-1.521,-0.147
1788106877,536904346,12.692,robot_2,2.263,-0.374
1788106877,536960358,12.692,robot_0,3.605,-0.285
1788106877,536991584,12.692,robot_1,-1.486,-0.120
1788106877,738506641,12.894,robot_2,2.243,-0.404
1788106877,738543724,12.894,robot_0,3.605,-0.285
1788106877,738557723,12.894,robot_1,-1.450,-0.092
1788106877,938743303,13.094,robot_2,2.220,-0.437
1788106877,938780169,13.094,robot_0,3.606,-0.286
1788106877,938793517,13.094,robot_1,-1.402,-0.056
1788106878,147886447,13.303,robot_2,2.195,-0.474
1788106878,147942808,13.303,robot_0,3.652,-0.279
1788106878,148162687,13.303,robot_1,-1.357,-0.021
1788106878,366433316,13.522,robot_2,2.158,-0.528
1788106878,366472804,13.522,robot_0,3.686,-0.272
1788106878,366488062,13.522,robot_1,-1.305,0.019
1788106878,567758798,13.723,robot_2,2.124,-0.578
1788106878,567822385,13.723,robot_0,3.687,-0.272
1788106878,567852560,13.723,robot_1,-1.259,0.054
1788106878,767810547,13.923,robot_2,2.100,-0.614
1788106878,767873025,13.923,robot_0,3.687,-0.273
1788106878,767901996,13.923,robot_1,-1.231,0.076
1788106878,987718681,14.143,robot_2,2.075,-0.650
1788106878,987816097,14.143,robot_0,3.687,-0.273
1788106878,987841558,14.143,robot_1,-1.184,0.111
1788106879,196489437,14.352,robot_2,2.053,-0.681
1788106879,196553892,14.352,robot_0,3.708,-0.248
1788106879,196586064,14.352,robot_1,-1.139,0.146
1788106879,396531371,14.552,robot_2,2.023,-0.725
1788106879,396571320,14.552,robot_0,3.737,-0.209
1788106879,396600711,14.552,robot_1,-1.091,0.183
1788106879,596715387,14.752,robot_2,1.991,-0.772
1788106879,596777063,14.752,robot_0,3.738,-0.208
1788106879,596805590,14.752,robot_1,-1.056,0.210
1788106879,815481568,14.971,robot_2,1.969,-0.805
1788106879,815547726,14.971,robot_0,3.743,-0.194
1788106879,815576993,14.971,robot_1,-1.024,0.234
1788106880,35265514,15.191,robot_2,1.935,-0.855
1788106880,35309994,15.191,robot_0,3.759,-0.131
1788106880,35326748,15.191,robot_1,-0.989,0.261
1788106880,237779133,15.393,robot_2,1.903,-0.902
1788106880,237842584,15.393,robot_0,3.771,-0.075
1788106880,237876443,15.393,robot_1,-0.944,0.295
1788106880,437785901,15.593,robot_2,1.869,-0.952
1788106880,437834430,15.593,robot_0,3.779,-0.038
1788106880,437862879,15.593,robot_1,-0.904,0.326
1788106880,637853726,15.793,robot_2,1.845,-0.987
1788106880,637935745,15.793,robot_0,3.782,-0.016
1788106880,637987296,15.793,robot_1,-0.873,0.350
1788106880,841507581,15.997,robot_2,1.819,-1.025
1788106880,841548199,15.997,robot_0,3.787,0.039
1788106880,841565220,15.997,robot_1,-0.842,0.373
1788106881,41640482,16.197,robot_2,1.786,-1.074
1788106881,41702724,16.197,robot_0,3.788,0.049
1788106881,41730634,16.197,robot_1,-0.803,0.403
1788106881,261615813,16.417,robot_2,1.748,-1.129
1788106881,261658879,16.417,robot_0,3.788,0.106
1788106881,261680707,16.417,robot_1,-0.751,0.443
1788106881,461729092,16.617,robot_2,1.715,-1.178
1788106881,461794367,16.617,robot_0,3.787,0.166
1788106881,461825041,16.617,robot_1,-0.703,0.480
1788106881,682084736,16.837,robot_2,1.678,-1.232
1788106881,682164845,16.837,robot_0,3.785,0.225
1788106881,682194209,16.837,robot_1,-0.661,0.512
1788106881,883443671,17.039,robot_2,1.657,-1.263
1788106881,883487085,17.039,robot_0,3.785,0.236
1788106881,883504320,17.039,robot_1,-0.628,0.537
1788106882,104204219,17.259,robot_2,1.632,-1.299
1788106882,104261239,17.260,robot_0,3.778,0.300
1788106882,104288873,17.260,robot_1,-0.576,0.577
1788106882,313546714,17.469,robot_2,1.606,-1.338
1788106882,313602559,17.469,robot_0,3.776,0.317
1788106882,313633568,17.469,robot_1,-0.540,0.605
1788106882,513818978,17.669,robot_2,1.572,-1.387
1788106882,513881989,17.669,robot_0,3.776,0.317
1788106882,513913662,17.669,robot_1,-0.503,0.633
1788106882,731180244,17.886,robot_2,1.538,-1.437
1788106882,731215849,17.886,robot_0,3.777,0.317
1788106882,731233919,17.886,robot_1,-0.455,0.670
1788106882,931504305,18.087,robot_2,1.508,-1.481
1788106882,931567550,18.087,robot_0,3.777,0.317
1788106882,931600218,18.087,robot_1,-0.422,0.695
1788106883,150639384,18.306,robot_2,1.484,-1.518
1788106883,150675422,18.306,robot_0,3.776,0.319
1788106883,150693551,18.306,robot_1,-0.387,0.722
1788106883,356537265,18.512,robot_2,1.463,-1.547
1788106883,356584716,18.512,robot_0,3.740,0.346
1788106883,356616192,18.512,robot_1,-0.359,0.743
1788106883,576261204,18.732,robot_2,1.439,-1.584
1788106883,576301453,18.732,robot_0,3.684,0.382
1788106883,576315384,18.732,robot_1,-0.324,0.770
1788106883,798020211,18.953,robot_2,1.413,-1.620
1788106883,798078388,18.953,robot_0,3.636,0.412
1788106883,798102314,18.953,robot_1,-0.290,0.796
1788106884,17295164,19.173,robot_2,1.376,-1.675
1788106884,17376111,19.173,robot_0,3.599,0.434
1788106884,17396946,19.173,robot_1,-0.256,0.822
1788106884,218294847,19.374,robot_2,1.351,-1.712
1788106884,218349073,19.374,robot_0,3.563,0.453
1788106884,218361029,19.374,robot_1,-0.224,0.847
1788106884,432508792,19.588,robot_2,1.330,-1.743
1788106884,432573595,19.588,robot_0,3.520,0.475
1788106884,432590819,19.588,robot_1,-0.181,0.880
1788106884,651960353,19.807,robot_2,1.305,-1.780
1788106884,652010687,19.807,robot_0,3.464,0.502
1788106884,652025828,19.807,robot_1,-0.137,0.914
1788106884,856859808,20.012,robot_2,1.274,-1.825
1788106884,856947381,20.012,robot_0,3.430,0.519
1788106884,856969244,20.012,robot_1,-0.105,0.938
1788106885,57009619,20.212,robot_2,1.245,-1.867
1788106885,57074862,20.212,robot_0,3.394,0.536
1788106885,57097859,20.212,robot_1,-0.058,0.974
1788106885,276676880,20.432,robot_2,1.220,-1.905
1788106885,276718604,20.432,robot_0,3.354,0.555
1788106885,276733333,20.432,robot_1,-0.016,1.006
1788106885,491612948,20.647,robot_2,1.186,-1.954
1788106885,491673551,20.647,robot_0,3.317,0.572
1788106885,491702018,20.647,robot_1,0.019,1.033
1788106885,711185231,20.866,robot_2,1.149,-2.009
1788106885,711245537,20.867,robot_0,3.261,0.598
1788106885,711271140,20.867,robot_1,0.072,1.073
1788106885,920763895,21.076,robot_2,1.117,-2.056
1788106885,920828248,21.076,robot_0,3.209,0.621
1788106885,920854129,21.076,robot_1,0.117,1.108
1788106886,140254301,21.296,robot_2,1.080,-2.111
1788106886,140314561,21.296,robot_0,3.150,0.648
1788106886,140360084,21.296,robot_1,0.162,1.142
1788106886,357880440,21.513,robot_2,1.056,-2.146
1788106886,357953553,21.513,robot_0,3.114,0.665
1788106886,358014700,21.513,robot_1,0.194,1.167
1788106886,576664054,21.732,robot_2,1.024,-2.192
1788106886,576703539,21.732,robot_0,3.074,0.683
1788106886,576719161,21.732,robot_1,0.229,1.194
1788106886,776897111,21.932,robot_2,0.991,-2.241
1788106886,776959180,21.932,robot_0,3.033,0.702
1788106886,776999846,21.932,robot_1,0.260,1.218
1788106886,977455837,22.133,robot_2,0.957,-2.291
1788106886,977526952,22.133,robot_0,2.978,0.728
1788106886,977556211,22.133,robot_1,0.292,1.242
1788106887,197155162,22.352,robot_2,0.927,-2.334
1788106887,197193641,22.352,robot_0,2.934,0.748
1788106887,197209051,22.352,robot_1,0.327,1.269
1788106887,403156321,22.558,robot_2,0.907,-2.364
1788106887,403230999,22.559,robot_0,2.901,0.763
1788106887,403270745,22.559,robot_1,0.356,1.291
1788106887,622167370,22.777,robot_2,0.882,-2.400
1788106887,622229128,22.777,robot_0,2.861,0.781
1788106887,622257145,22.778,robot_1,0.391,1.318
1788106887,842249800,22.998,robot_2,0.858,-2.437
1788106887,842296049,22.998,robot_0,2.821,0.800
1788106887,842332306,22.998,robot_1,0.425,1.344
1788106888,59697508,23.215,robot_2,0.830,-2.478
1788106888,59754088,23.215,robot_0,2.785,0.816
1788106888,59781588,23.215,robot_1,0.457,1.369
1788106888,279195336,23.434,robot_2,0.793,-2.531
1788106888,279233223,23.434,robot_0,2.740,0.837
1788106888,279250812,23.435,robot_1,0.492,1.396
1788106888,484908564,23.640,robot_2,0.772,-2.562
1788106888,484946949,23.640,robot_0,2.688,0.861
1788106888,484962283,23.640,robot_1,0.522,1.419
1788106888,685123448,23.840,robot_2,0.743,-2.605
1788106888,685195732,23.840,robot_0,2.634,0.886
1788106888,685226610,23.840,robot_1,0.554,1.443
1788106888,907007074,24.062,robot_2,0.708,-2.656
1788106888,907068267,24.062,robot_0,2.581,0.910
1788106888,907082116,24.062,robot_1,0.589,1.470
1788106889,107036642,24.262,robot_2,0.687,-2.686
1788106889,107097858,24.262,robot_0,2.549,0.925
1788106889,107122387,24.262,robot_1,0.617,1.492
1788106889,327050068,24.482,robot_2,0.662,-2.722
1788106889,327130991,24.482,robot_0,2.490,0.952
1788106889,327184863,24.482,robot_1,0.652,1.518
1788106889,537903051,24.693,robot_2,0.637,-2.759
1788106889,537968667,24.693,robot_0,2.447,0.972
1788106889,538001690,24.693,robot_1,0.683,1.542
1788106889,738118683,24.893,robot_2,0.603,-2.809
1788106889,738178649,24.893,robot_0,2.411,0.988
1788106889,738205760,24.893,robot_1,0.730,1.578
1788106889,938507963,25.094,robot_2,0.570,-2.858
1788106889,938565943,25.094,robot_0,2.374,1.005
1788106889,938590783,25.094,robot_1,0.777,1.614
1788106890,155323113,25.311,robot_2,0.536,-2.908
1788106890,155359975,25.311,robot_0,2.338,1.022
1788106890,155386752,25.311,robot_1,0.825,1.651
1788106890,375898724,25.531,robot_2,0.499,-2.962
1788106890,375955534,25.531,robot_0,2.298,1.040
1788106890,375991777,25.531,robot_1,0.877,1.691
1788106890,595440448,25.751,robot_2,0.461,-3.017
1788106890,595478781,25.751,robot_0,2.258,1.059
1788106890,595494256,25.751,robot_1,0.930,1.731
1788106890,814622850,25.970,robot_2,0.443,-3.043
1788106890,814659889,25.970,robot_0,2.201,1.086
1788106890,814674483,25.970,robot_1,0.976,1.767
1788106891,29870463,26.185,robot_2,0.465,-3.011
1788106891,29912079,26.185,robot_0,2.146,1.111
1788106891,29929048,26.185,robot_1,1.008,1.791
1788106891,249790775,26.405,robot_2,0.471,-3.002
1788106891,249827431,26.405,robot_0,2.086,1.139
1788106891,249842268,26.405,robot_1,1.059,1.830
1788106891,449986877,26.605,robot_2,0.471,-3.002
1788106891,450024106,26.605,robot_0,2.032,1.164
1788106891,450039498,26.605,robot_1,1.098,1.860
1788106891,659611752,26.815,robot_2,0.471,-3.002
1788106891,659650168,26.815,robot_0,1.987,1.185
1788106891,659668930,26.815,robot_1,1.133,1.887
1788106891,859703874,27.015,robot_2,0.470,-3.002
1788106891,859741040,27.015,robot_0,1.951,1.202
1788106891,859756844,27.015,robot_1,1.181,1.923
1788106892,69611259,27.225,robot_2,0.470,-3.002
1788106892,69652018,27.225,robot_0,1.915,1.219
1788106892,69667467,27.225,robot_1,1.219,1.953
1788106892,270115160,27.425,robot_2,0.469,-3.002
1788106892,270175577,27.425,robot_0,1.901,1.225
1788106892,270202930,27.425,robot_1,1.253,1.979
1788106892,470402143,27.626,robot_2,0.469,-3.002
1788106892,470540405,27.626,robot_0,1.901,1.225
1788106892,470579116,27.626,robot_1,1.300,2.015
1788106892,670378110,27.826,robot_2,0.469,-3.002
1788106892,670416147,27.826,robot_0,1.901,1.226
1788106892,670432599,27.826,robot_1,1.338,2.044
1788106892,890227539,28.045,robot_2,0.468,-3.003
1788106892,890281472,28.046,robot_0,1.901,1.226
1788106892,890307246,28.046,robot_1,1.373,2.071
1788106893,95842546,28.251,robot_2,0.468,-3.003
1788106893,95879890,28.251,robot_0,1.901,1.227
1788106893,95895978,28.251,robot_1,1.403,2.094
1788106893,314540717,28.470,robot_2,0.468,-3.003
1788106893,314576688,28.470,robot_0,1.901,1.227
1788106893,314593160,28.470,robot_1,1.438,2.121
1788106893,529399404,28.685,robot_2,0.468,-3.004
1788106893,529441721,28.685,robot_0,1.900,1.228
1788106893,529464029,28.685,robot_1,1.476,2.150
1788106893,749617197,28.905,robot_2,0.467,-3.004
1788106893,749674891,28.905,robot_0,1.900,1.228
1788106893,749704019,28.905,robot_1,1.528,2.190
1788106893,969917247,29.125,robot_2,0.467,-3.005
1788106893,969975841,29.125,robot_0,1.900,1.228
1788106893,970011630,29.125,robot_1,1.580,2.230
1788106894,186598363,29.342,robot_2,0.468,-3.005
1788106894,186633309,29.342,robot_0,1.899,1.229
1788106894,186648679,29.342,robot_1,1.628,2.267
1788106894,386671268,29.542,robot_2,0.468,-3.006
1788106894,386712450,29.542,robot_0,1.899,1.229
1788106894,386731425,29.542,robot_1,1.672,2.300
1788106894,587408447,29.743,robot_2,0.468,-3.006
1788106894,587454690,29.743,robot_0,1.898,1.229
1788106894,587469862,29.743,robot_1,1.701,2.322
1788106894,807177364,29.962,robot_2,0.468,-3.006
1788106894,807212603,29.962,robot_0,1.898,1.229
1788106894,807227921,29.962,robot_1,1.749,2.359
1788106895,27154303,30.182,robot_2,0.469,-3.007
1788106895,27210997,30.182,robot_0,1.897,1.228
1788106895,27238022,30.183,robot_1,1.801,2.399
1788106895,230424139,30.386,robot_2,0.469,-3.007
1788106895,230481355,30.386,robot_0,1.897,1.228
1788106895,230512540,30.386,robot_1,1.846,2.434
1788106895,430906056,30.586,robot_2,0.470,-3.007
1788106895,430961003,30.586,robot_0,1.897,1.228
1788106895,431034484,30.586,robot_1,1.879,2.459
1788106895,645927311,30.801,robot_2,0.472,-2.998
1788106895,645989371,30.801,robot_0,1.896,1.228
1788106895,646020089,30.801,robot_1,1.911,2.484
1788106895,845976560,31.001,robot_2,0.486,-2.941
1788106895,846035243,31.001,robot_0,1.896,1.227
1788106895,846064810,31.001,robot_1,1.943,2.508
1788106896,66017118,31.221,robot_2,0.491,-2.922
1788106896,66072041,31.221,robot_0,1.896,1.227
1788106896,66099621,31.221,robot_1,1.995,2.548
1788106896,278059571,31.433,robot_2,0.491,-2.921
1788106896,278119136,31.433,robot_0,1.924,1.215
1788106896,278147304,31.433,robot_1,2.041,2.583
1788106896,498526224,31.654,robot_2,0.490,-2.866
1788106896,498584675,31.654,robot_0,1.975,1.194
1788106896,498615016,31.654,robot_1,2.089,2.620
1788106896,718370685,31.874,robot_2,0.487,-2.834
1788106896,718429256,31.874,robot_0,1.986,1.191
1788106896,718458001,31.874,robot_1,2.120,2.644
1788106896,937951233,32.093,robot_2,0.487,-2.834
1788106896,937992649,32.093,robot_0,2.047,1.174
1788106896,938010678,32.093,robot_1,2.171,2.683
1788106897,138410203,32.294,robot_2,0.473,-2.798
1788106897,138461957,32.294,robot_0,2.056,1.171
1788106897,138483505,32.294,robot_1,2.211,2.714
1788106897,357408481,32.513,robot_2,0.444,-2.739
1788106897,357443977,32.513,robot_0,2.059,1.171
1788106897,357460405,32.513,robot_1,2.246,2.740
1788106897,557925447,32.713,robot_2,0.417,-2.686
1788106897,558002327,32.713,robot_0,2.112,1.173
1788106897,558034162,32.713,robot_1,2.278,2.765
1788106897,771901119,32.927,robot_2,0.390,-2.632
1788106897,771953793,32.927,robot_0,2.172,1.178
1788106897,771989627,32.927,robot_1,2.318,2.796
1788106897,991529590,33.147,robot_2,0.371,-2.596
1788106897,991594656,33.147,robot_0,2.237,1.185
1788106897,991625831,33.147,robot_1,2.367,2.834
1788106898,201361841,33.357,robot_2,0.371,-2.595
1788106898,201416091,33.357,robot_0,2.300,1.192
1788106898,201444863,33.357,robot_1,2.400,2.859
1788106898,420715401,33.576,robot_2,0.350,-2.572
1788106898,420763958,33.576,robot_0,2.320,1.194
1788106898,420777933,33.576,robot_1,2.435,2.886
1788106898,621483731,33.777,robot_2,0.306,-2.530
1788106898,621543330,33.777,robot_0,2.365,1.203
1788106898,621568431,33.777,robot_1,2.467,2.910
1788106898,833731739,33.989,robot_2,0.262,-2.490
1788106898,833794982,33.989,robot_0,2.423,1.216
1788106898,833821293,33.989,robot_1,2.499,2.935
1788106899,54399640,34.210,robot_2,0.213,-2.446
1788106899,54451986,34.210,robot_0,2.488,1.230
1788106899,54476204,34.210,robot_1,2.551,2.975
1788106899,263725874,34.419,robot_2,0.166,-2.404
1788106899,263788816,34.419,robot_0,2.549,1.244
1788106899,263812330,34.419,robot_1,2.601,3.013
1788106899,483492311,34.639,robot_2,0.117,-2.360
1788106899,483552482,34.639,robot_0,2.613,1.259
1788106899,483576275,34.639,robot_1,2.653,3.053
1788106899,699533589,34.855,robot_2,0.072,-2.319
1788106899,699581406,34.855,robot_0,2.672,1.272
1788106899,699594473,34.855,robot_1,2.701,3.090
1788106899,919275710,35.075,robot_2,0.049,-2.298
1788106899,919314884,35.075,robot_0,2.736,1.286
1788106899,919329840,35.075,robot_1,2.753,3.130
1788106900,120244563,35.276,robot_2,0.022,-2.278
1788106900,120306743,35.276,robot_0,2.795,1.299
1788106900,120334835,35.276,robot_1,2.801,3.167
1788106900,332096494,35.487,robot_2,-0.020,-2.248
1788106900,332145676,35.487,robot_0,2.854,1.312
1788106900,332168025,35.487,robot_1,2.848,3.203
1788106900,532324624,35.688,robot_2,-0.028,-2.242
1788106900,532385430,35.688,robot_0,2.911,1.325
1788106900,532413023,35.688,robot_1,2.854,3.208
1788106900,752101357,35.907,robot_2,-0.084,-2.211
1788106900,752162184,35.907,robot_0,2.923,1.328
1788106900,752189505,35.907,robot_1,2.820,3.181
1788106900,972285413,36.128,robot_2,-0.142,-2.179
1788106900,972323183,36.128,robot_0,2.927,1.330
1788106900,972338142,36.128,robot_1,2.817,3.179
1788106901,224087862,36.379,robot_2,-0.174,-2.161
1788106901,224158339,36.379,robot_0,2.959,1.347
1788106901,224199078,36.379,robot_1,2.816,3.179
1788106901,224244296,36.380,robot_1_carried_blue_box,2.816,3.179
1788106901,425955597,36.581,robot_2,-0.178,-2.159
1788106901,426002245,36.581,robot_0,2.974,1.356
1788106901,426025035,36.581,robot_1,2.816,3.180
1788106901,426052936,36.581,robot_1_carried_blue_box,2.816,3.180
1788106901,644888292,36.800,robot_2,-0.214,-2.147
1788106901,644954305,36.800,robot_0,2.975,1.356
1788106901,644986660,36.800,robot_1,2.816,3.180
1788106901,645016947,36.800,robot_1_carried_blue_box,2.816,3.180
1788106901,856136932,37.011,robot_2,-0.262,-2.133
1788106901,856200163,37.011,robot_0,2.975,1.355
1788106901,856229195,37.011,robot_1,2.818,3.180
1788106901,856261089,37.012,robot_1_carried_blue_box,2.816,3.180
1788106902,75530814,37.231,robot_2,-0.281,-2.130
1788106902,75590173,37.231,robot_0,2.978,1.361
1788106902,75614743,37.231,robot_1,2.872,3.178
1788106902,75644352,37.231,robot_1_carried_blue_box,2.848,3.180
1788106902,295481522,37.451,robot_2,-0.344,-2.121
1788106902,295540460,37.451,robot_0,2.993,1.421
1788106902,295566460,37.451,robot_1,2.938,3.171
1788106902,295597142,37.451,robot_1_carried_blue_box,2.908,3.174
1788106902,515523124,37.671,robot_2,-0.351,-2.120
1788106902,515578922,37.671,robot_0,3.006,1.486
1788106902,515603470,37.671,robot_1,2.993,3.164
1788106902,515634145,37.671,robot_1_carried_blue_box,2.991,3.164
1788106902,734643872,37.890,robot_2,-0.351,-2.119
1788106902,734680882,37.890,robot_0,3.015,1.529
1788106902,734694687,37.890,robot_1,3.009,3.161
1788106902,734711065,37.890,robot_1_carried_blue_box,3.000,3.163
1788106902,945261819,38.101,robot_2,-0.351,-2.119
1788106902,945299377,38.101,robot_0,3.015,1.529
1788106902,945312814,38.101,robot_1,3.067,3.148
1788106902,945330935,38.101,robot_1_carried_blue_box,3.056,3.150
1788106903,145793011,38.301,robot_2,-0.360,-2.123
1788106903,145851583,38.301,robot_0,3.015,1.529
1788106903,145877035,38.301,robot_1,3.126,3.134
1788106903,145908867,38.301,robot_1_carried_blue_box,3.114,3.136
1788106903,355654109,38.511,robot_2,-0.411,-2.152
1788106903,355691218,38.511,robot_0,3.016,1.529
1788106903,355705407,38.511,robot_1,3.184,3.120
1788106903,355723116,38.511,robot_1_carried_blue_box,3.166,3.124
1788106903,575144304,38.730,robot_2,-0.426,-2.161
1788106903,575180330,38.730,robot_0,3.016,1.529
1788106903,575193924,38.730,robot_1,3.248,3.104
1788106903,575210784,38.730,robot_1_carried_blue_box,3.225,3.110
1788106903,776083524,38.931,robot_2,-0.462,-2.192
1788106903,776144177,38.931,robot_0,3.017,1.529
1788106903,776169122,38.931,robot_1,3.306,3.090
1788106903,776201506,38.931,robot_1_carried_blue_box,3.283,3.096
1788106903,995246455,39.151,robot_2,-0.490,-2.218
1788106903,995281369,39.151,robot_0,3.017,1.530
1788106903,995295566,39.151,robot_1,3.338,3.083
1788106903,995313412,39.151,robot_1_carried_blue_box,3.335,3.084
1788106904,195742564,39.351,robot_2,-0.507,-2.236
1788106904,195805500,39.351,robot_0,3.017,1.530
1788106904,195832987,39.351,robot_1,3.369,3.072
1788106904,195862917,39.351,robot_1_carried_blue_box,3.344,3.081
1788106904,408538165,39.564,robot_2,-0.546,-2.281
1788106904,408594925,39.564,robot_0,2.983,1.546
1788106904,408621166,39.564,robot_1,3.426,3.052
1788106904,408650064,39.564,robot_1_carried_blue_box,3.420,3.054
1788106904,629418677,39.785,robot_2,-0.588,-2.332
