elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.594,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
128.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.189,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
130.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.509,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.015,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
132.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.831,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.043,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
134.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.708,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
135.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.519,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.325,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.479,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_front,CORNER
137.829,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front,CORNER
138.022,robot_0,EV_u_turn,EV_obstacle_front,CORNER
141.887,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
141.997,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.697,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
145.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.316,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.628,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.150,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
150.052,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
150.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.147,robot_0,EV_search_color,EV_path_clear,CLEAR
151.297,robot_0,EV_search_color,EV_path_clear,CLEAR
151.536,robot_0,EV_search_color,EV_path_clear,CLEAR
151.708,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
151.933,robot_0,EV_search_color,EV_path_clear,CLEAR
152.096,robot_0,EV_search_color,EV_path_clear,CLEAR
152.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.498,robot_0,EV_search_color,EV_path_clear,CLEAR
152.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.240,robot_0,EV_search_color,EV_path_clear,CLEAR
153.384,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
153.693,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
154.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.569,robot_0,EV_search_color,EV_path_clear,CLEAR
154.687,robot_0,EV_search_color,EV_path_clear,CLEAR
154.932,robot_0,EV_search_color,EV_path_clear,CLEAR
155.087,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
155.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.624,robot_0,EV_search_color,EV_path_clear,CLEAR
155.813,robot_0,EV_search_color,EV_path_clear,CLEAR
156.022,robot_0,EV_search_color,EV_path_clear,CLEAR
156.193,robot_0,EV_search_color,EV_path_clear,CLEAR
156.356,robot_0,EV_search_color,EV_path_clear,CLEAR
156.530,robot_0,EV_search_color,EV_path_clear,CLEAR
156.717,robot_0,EV_search_color,EV_path_clear,CLEAR
156.925,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
157.117,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
157.377,robot_0,EV_search_color,EV_path_clear,CLEAR
157.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.739,robot_0,EV_search_color,EV_path_clear,CLEAR
157.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.208,robot_0,EV_search_color,EV_path_clear,CLEAR
158.337,robot_0,EV_search_color,EV_path_clear,CLEAR
158.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.795,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
159.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.318,robot_0,EV_search_color,EV_path_clear,CLEAR
159.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.831,robot_0,EV_search_color,EV_path_clear,CLEAR
160.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.554,robot_0,EV_search_color,EV_path_clear,CLEAR
160.700,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
160.924,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
161.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.549,robot_0,EV_search_color,EV_path_clear,CLEAR
161.723,robot_0,EV_search_color,EV_path_clear,CLEAR
161.938,robot_0,EV_search_color,EV_path_clear,CLEAR
162.124,robot_0,EV_search_color,EV_path_clear,CLEAR
162.309,robot_0,EV_search_color,EV_path_clear,CLEAR
162.579,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
162.827,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
163.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.632,robot_0,EV_search_color,EV_path_clear,CLEAR
163.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.117,robot_0,EV_search_color,EV_path_clear,CLEAR
164.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.627,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.874,robot_0,EV_search_color,EV_path_clear,CLEAR
165.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.387,robot_0,EV_search_color,EV_path_clear,CLEAR
165.593,robot_0,EV_search_color,EV_path_clear,CLEAR
165.745,robot_0,EV_search_color,EV_path_clear,CLEAR
165.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.230,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
166.519,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
166.714,robot_0,EV_search_color,EV_path_clear,CLEAR
166.895,robot_0,EV_search_color,EV_path_clear,CLEAR
167.022,robot_0,EV_search_color,EV_path_clear,CLEAR
167.215,robot_0,EV_search_color,EV_path_clear,CLEAR
167.430,robot_0,EV_search_color,EV_path_clear,CLEAR
167.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.127,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
168.338,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
168.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.651,robot_0,EV_search_color,EV_path_clear,CLEAR
169.801,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
170.024,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
170.244,robot_0,EV_search_color,EV_path_clear,CLEAR
170.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.946,robot_0,EV_search_color,EV_path_clear,CLEAR
171.166,robot_0,EV_search_color,EV_path_clear,CLEAR
171.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.608,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
171.827,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
172.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.405,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.590,robot_0,EV_search_color,EV_path_clear,CLEAR
173.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.046,robot_0,EV_search_color,EV_path_clear,CLEAR
174.241,robot_0,EV_search_color,EV_path_clear,CLEAR
174.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.025,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
175.303,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
175.623,robot_0,EV_search_color,EV_path_clear,CLEAR
175.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.747,robot_0,EV_search_color,EV_path_clear,CLEAR
176.917,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
177.119,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
177.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.649,robot_0,EV_search_color,EV_path_clear,CLEAR
177.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.148,robot_0,EV_search_color,EV_path_clear,CLEAR
178.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.898,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
179.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.340,robot_0,EV_search_color,EV_path_clear,CLEAR
179.503,robot_0,EV_search_color,EV_path_clear,CLEAR
179.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.590,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
180.935,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
181.221,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.221,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.476,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
182.726,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
183.026,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.237,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.406,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
184.719,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.830,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.093,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
186.296,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
186.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.226,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.719,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.041,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
188.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.893,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.433,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.926,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.163,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
190.384,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
190.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.019,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.911,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
192.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.409,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.623,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.924,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
194.173,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
194.535,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.115,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.597,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.811,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
196.096,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
196.333,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.819,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.107,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.701,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
197.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.232,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.643,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
199.916,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
200.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.429,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.339,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
201.611,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.920,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.015,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
203.290,robot_0,EV_drop_object,EV_blue_not_visible|EV_path_clear,CLEAR
203.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.205,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
204.309,robot_0,EV_search_object,EV_path_clear,CLEAR
204.502,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
204.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.307,robot_0,EV_search_object,EV_path_clear,CLEAR
205.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.433,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
206.652,robot_0,EV_move_backward,EV_obstacle_front,CORNER
206.935,robot_0,EV_move_backward,EV_obstacle_front,CORNER
207.179,robot_0,EV_move_backward,EV_obstacle_front,CORNER
207.430,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
207.585,robot_0,EV_move_backward,EV_obstacle_front,CORNER
207.809,robot_0,EV_move_backward,EV_obstacle_front,CORNER
208.034,robot_0,EV_u_turn,EV_obstacle_front,CORNER
211.905,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
211.999,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
212.102,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
212.197,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.980,robot_0,EV_search_object,EV_path_clear,CLEAR
215.109,robot_0,EV_search_object,EV_path_clear,CLEAR
215.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.100,robot_0,EV_search_object,EV_path_clear,CLEAR
216.311,robot_0,EV_search_object,EV_path_clear,CLEAR
216.511,robot_0,EV_search_object,EV_path_clear,CLEAR
216.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.891,robot_0,EV_search_object,EV_path_clear,CLEAR
217.119,robot_0,EV_search_object,EV_path_clear,CLEAR
217.320,robot_0,EV_search_object,EV_path_clear,CLEAR
217.507,robot_0,EV_search_object,EV_path_clear,CLEAR
217.638,robot_0,EV_search_object,EV_path_clear,CLEAR
217.812,robot_0,EV_search_object,EV_path_clear,CLEAR
217.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.787,robot_0,EV_search_object,EV_path_clear,CLEAR
219.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.277,robot_0,EV_search_object,EV_path_clear,CLEAR
219.502,robot_0,EV_search_object,EV_path_clear,CLEAR
219.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.901,robot_0,EV_search_object,EV_path_clear,CLEAR
220.101,robot_0,EV_search_object,EV_path_clear,CLEAR
220.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.784,robot_0,EV_search_object,EV_path_clear,CLEAR
220.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.520,robot_0,EV_search_object,EV_path_clear,CLEAR
221.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.008,robot_0,EV_search_object,EV_path_clear,CLEAR
222.191,robot_0,EV_search_object,EV_path_clear,CLEAR
222.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.934,robot_0,EV_search_object,EV_path_clear,CLEAR
223.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.437,robot_0,EV_search_object,EV_path_clear,CLEAR
223.632,robot_0,EV_search_object,EV_path_clear,CLEAR
223.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.297,robot_0,EV_search_object,EV_path_clear,CLEAR
224.412,robot_0,EV_search_object,EV_path_clear,CLEAR
224.631,robot_0,EV_search_object,EV_path_clear,CLEAR
224.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.997,robot_0,EV_search_object,EV_path_clear,CLEAR
225.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.401,robot_0,EV_search_object,EV_path_clear,CLEAR
225.520,robot_0,EV_search_object,EV_path_clear,CLEAR
225.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.833,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.008,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.217,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.407,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.514,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.679,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.798,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
230.518,robot_0,EV_search_object,EV_path_clear,CLEAR
230.681,robot_0,EV_search_object,EV_path_clear,CLEAR
230.863,robot_0,EV_search_object,EV_path_clear,CLEAR
231.017,robot_0,EV_search_object,EV_path_clear,CLEAR
231.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.002,robot_0,EV_search_object,EV_path_clear,CLEAR
232.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.534,robot_0,EV_search_object,EV_path_clear,CLEAR
232.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.906,robot_0,EV_search_object,EV_path_clear,CLEAR
233.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.387,robot_0,EV_search_object,EV_path_clear,CLEAR
233.586,robot_0,EV_search_object,EV_path_clear,CLEAR
233.794,robot_0,EV_search_object,EV_path_clear,CLEAR
234.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.895,robot_0,EV_search_object,EV_path_clear,CLEAR
235.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.303,robot_0,EV_search_object,EV_path_clear,CLEAR
235.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.005,robot_0,EV_search_object,EV_path_clear,CLEAR
236.122,robot_0,EV_search_object,EV_path_clear,CLEAR
236.311,robot_0,EV_search_object,EV_path_clear,CLEAR
236.423,robot_0,EV_search_object,EV_path_clear,CLEAR
236.588,robot_0,EV_search_object,EV_path_clear,CLEAR
236.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.108,robot_0,EV_search_object,EV_path_clear,CLEAR
237.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.800,robot_0,EV_search_object,EV_path_clear,CLEAR
238.010,robot_0,EV_search_object,EV_path_clear,CLEAR
238.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.515,robot_0,EV_search_object,EV_path_clear,CLEAR
238.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.907,robot_0,EV_search_object,EV_path_clear,CLEAR
239.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.292,robot_0,EV_search_object,EV_path_clear,CLEAR
239.566,robot_0,EV_search_object,EV_path_clear,CLEAR
239.698,robot_0,EV_search_object,EV_path_clear,CLEAR
239.891,robot_0,EV_search_object,EV_path_clear,CLEAR
240.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.703,robot_0,EV_search_object,EV_path_clear,CLEAR
240.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.154,robot_0,EV_search_object,EV_path_clear,CLEAR
243.332,robot_0,EV_search_object,EV_path_clear,CLEAR
243.521,robot_0,EV_search_object,EV_path_clear,CLEAR
243.677,robot_0,EV_search_object,EV_path_clear,CLEAR
243.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.189,robot_0,EV_search_object,EV_path_clear,CLEAR
244.427,robot_0,EV_search_object,EV_path_clear,CLEAR
244.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.895,robot_0,EV_search_object,EV_path_clear,CLEAR
245.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.278,robot_0,EV_search_object,EV_path_clear,CLEAR
245.399,robot_0,EV_search_object,EV_path_clear,CLEAR
245.626,robot_0,EV_search_object,EV_path_clear,CLEAR
245.802,robot_0,EV_search_object,EV_path_clear,CLEAR
246.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.315,robot_0,EV_search_object,EV_path_clear,CLEAR
246.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.813,robot_0,EV_search_object,EV_path_clear,CLEAR
246.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.185,robot_0,EV_search_object,EV_path_clear,CLEAR
247.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.244,robot_0,EV_search_object,EV_path_clear,CLEAR
248.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.904,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.136,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.308,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.517,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
