elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.734,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
48.616,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.942,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
49.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.414,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.335,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.654,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
50.917,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.529,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.292,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.155,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
54.426,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
54.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.017,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.093,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
56.338,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
56.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.817,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
58.124,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
58.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.414,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
59.650,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
59.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.828,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.146,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
61.410,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
61.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.131,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.222,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
63.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.719,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.014,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.836,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.442,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.014,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.216,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
67.512,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.138,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.333,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.436,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.728,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.026,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.305,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.207,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.495,robot_1,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
72.739,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
73.034,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
73.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.630,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.428,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.733,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
75.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.533,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.825,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.403,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.300,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.523,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.116,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.348,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
78.609,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
78.930,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.222,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.213,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
80.538,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.114,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.925,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
82.203,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
82.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.015,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.833,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
83.995,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.155,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.312,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.530,robot_1,EV_move_backward,EV_obstacle_front,CORNER
84.810,robot_1,EV_u_turn,EV_obstacle_front,CORNER
88.513,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
91.397,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
91.644,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.392,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.040,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.188,robot_1,EV_search_color,EV_path_clear,CLEAR
97.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.641,robot_1,EV_search_color,EV_path_clear,CLEAR
97.814,robot_1,EV_search_color,EV_path_clear,CLEAR
98.022,robot_1,EV_search_color,EV_path_clear,CLEAR
98.167,robot_1,EV_search_color,EV_path_clear,CLEAR
98.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.620,robot_1,EV_search_color,EV_path_clear,CLEAR
98.841,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.105,robot_1,EV_search_color,EV_path_clear,CLEAR
99.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.630,robot_1,EV_search_color,EV_path_clear,CLEAR
99.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.129,robot_1,EV_search_color,EV_path_clear,CLEAR
100.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.498,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
100.619,robot_1,EV_search_color,EV_path_clear,CLEAR
100.818,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.134,robot_1,EV_search_color,EV_path_clear,CLEAR
102.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.635,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.532,robot_1,EV_search_color,EV_path_clear,CLEAR
103.693,robot_1,EV_search_color,EV_path_clear,CLEAR
103.902,robot_1,EV_search_color,EV_path_clear,CLEAR
104.049,robot_1,EV_search_color,EV_path_clear,CLEAR
104.231,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.487,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.726,robot_1,EV_search_color,EV_path_clear,CLEAR
104.848,robot_1,EV_search_color,EV_path_clear,CLEAR
104.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.277,robot_1,EV_search_color,EV_path_clear,CLEAR
105.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.735,robot_1,EV_search_color,EV_path_clear,CLEAR
105.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.066,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
109.916,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.110,robot_1,EV_search_color,EV_path_clear,CLEAR
111.245,robot_1,EV_search_color,EV_path_clear,CLEAR
111.448,robot_1,EV_search_color,EV_path_clear,CLEAR
111.619,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.823,robot_1,EV_search_color,EV_path_clear,CLEAR
111.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.096,robot_1,EV_search_color,EV_path_clear,CLEAR
113.368,robot_1,EV_search_color,EV_path_clear,CLEAR
113.536,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.092,robot_1,EV_search_color,EV_path_clear,CLEAR
114.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.801,robot_1,EV_search_color,EV_path_clear,CLEAR
114.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.152,robot_1,EV_search_color,EV_path_clear,CLEAR
115.285,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.602,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.819,robot_1,EV_search_color,EV_path_clear,CLEAR
115.996,robot_1,EV_search_color,EV_path_clear,CLEAR
116.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.827,robot_1,EV_search_color,EV_path_clear,CLEAR
116.951,robot_1,EV_search_color,EV_path_clear,CLEAR
117.098,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
117.326,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.749,robot_1,EV_search_color,EV_path_clear,CLEAR
117.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.193,robot_1,EV_search_color,EV_path_clear,CLEAR
118.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.588,robot_1,EV_search_color,EV_path_clear,CLEAR
118.753,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
118.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.106,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
119.307,robot_1,EV_search_color,EV_path_clear,CLEAR
119.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.939,robot_1,EV_search_color,EV_path_clear,CLEAR
120.097,robot_1,EV_search_color,EV_path_clear,CLEAR
120.238,robot_1,EV_search_color,EV_path_clear,CLEAR
120.343,robot_1,EV_search_color,EV_path_clear,CLEAR
120.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.833,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.029,robot_1,EV_search_color,EV_path_clear,CLEAR
121.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.217,robot_1,EV_search_color,EV_path_clear,CLEAR
122.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.575,robot_1,EV_search_color,EV_path_clear,CLEAR
122.711,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.939,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.754,robot_1,EV_search_color,EV_path_clear,CLEAR
123.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.173,robot_1,EV_search_color,EV_path_clear,CLEAR
124.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.545,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.162,robot_1,EV_search_color,EV_path_clear,CLEAR
125.305,robot_1,EV_search_color,EV_path_clear,CLEAR
125.503,robot_1,EV_search_color,EV_path_clear,CLEAR
125.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.932,robot_1,EV_search_color,EV_path_clear,CLEAR
126.090,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.336,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.930,robot_1,EV_search_color,EV_path_clear,CLEAR
127.145,robot_1,EV_search_color,EV_path_clear,CLEAR
127.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.614,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.704,robot_1,EV_search_color,EV_path_clear,CLEAR
128.843,robot_1,EV_search_color,EV_path_clear,CLEAR
129.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.251,robot_1,EV_search_color,EV_path_clear,CLEAR
129.435,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
129.572,robot_1,EV_search_color,EV_path_clear,CLEAR
129.709,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.939,robot_1,EV_search_color,EV_path_clear,CLEAR
130.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.593,robot_1,EV_search_color,EV_path_clear,CLEAR
130.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.061,robot_1,EV_search_color,EV_path_clear,CLEAR
131.235,robot_1,EV_search_color,EV_path_clear,CLEAR
131.440,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
131.636,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.907,robot_1,EV_search_color,EV_path_clear,CLEAR
132.039,robot_1,EV_search_color,EV_path_clear,CLEAR
132.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.446,robot_1,EV_search_color,EV_path_clear,CLEAR
132.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.878,robot_1,EV_search_color,EV_path_clear,CLEAR
133.049,robot_1,EV_search_color,EV_path_clear,CLEAR
133.236,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
133.535,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
133.844,robot_1,EV_search_color,EV_path_clear,CLEAR
133.998,robot_1,EV_search_color,EV_path_clear,CLEAR
134.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.615,robot_1,EV_search_color,EV_path_clear,CLEAR
134.819,robot_1,EV_search_color,EV_path_clear,CLEAR
134.992,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
135.111,robot_1,EV_search_color,EV_path_clear,CLEAR
135.255,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
135.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.758,robot_1,EV_search_color,EV_path_clear,CLEAR
135.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.132,robot_1,EV_search_color,EV_path_clear,CLEAR
136.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.955,robot_1,EV_u_turn,EV_obstacle_left,LEFT
