elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
127.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.690,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
128.923,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
129.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.696,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
131.012,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
131.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.535,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.359,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.629,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
134.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.174,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.010,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
140.129,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.252,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.929,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
143.046,robot_2,EV_u_turn,EV_obstacle_left,LEFT
146.816,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
147.013,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.201,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.328,robot_2,EV_u_turn,EV_obstacle_left,LEFT
147.422,robot_2,EV_u_turn,EV_obstacle_left,LEFT
147.541,robot_2,EV_u_turn,EV_obstacle_left,LEFT
147.638,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.806,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.054,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.148,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.275,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.425,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
148.524,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.661,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
148.747,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.837,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.944,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.131,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
152.938,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
153.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.780,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
156.646,robot_2,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
160.414,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
160.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.411,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
161.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.109,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
163.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.838,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
165.104,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
165.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.747,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.320,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.423,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
168.636,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
168.856,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.993,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.181,robot_2,EV_u_turn,EV_obstacle_left,LEFT
173.031,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.838,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
173.943,robot_2,EV_u_turn,EV_obstacle_left,LEFT
174.015,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
174.111,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.335,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.545,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.714,robot_2,EV_u_turn,EV_obstacle_left,LEFT
174.817,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.992,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.162,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.367,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.504,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
179.341,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
179.472,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
179.556,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.332,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
186.138,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
186.329,robot_2,EV_u_turn,EV_obstacle_left,LEFT
186.436,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.602,robot_2,EV_u_turn,EV_obstacle_left,LEFT
186.729,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.920,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
187.006,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.088,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
187.231,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.323,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.444,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.551,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.622,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.742,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.957,robot_2,EV_u_turn,EV_obstacle_left,LEFT
188.045,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.220,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.400,robot_2,EV_u_turn,EV_obstacle_left,LEFT
192.206,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
192.375,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.130,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
195.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.306,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
196.432,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.596,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
200.433,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
200.614,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
200.727,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
200.839,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
200.896,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.031,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
201.105,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.311,robot_2,EV_drop_zone_blue,EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
201.419,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
201.533,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.687,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
201.825,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
201.915,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
202.010,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
202.114,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.292,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
202.442,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
202.500,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.706,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.894,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
206.806,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
207.002,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
207.296,robot_2,EV_approach_object,EV_path_clear,CLEAR
207.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.791,robot_2,EV_approach_object,EV_path_clear,CLEAR
208.110,robot_2,EV_approach_object,EV_path_clear,CLEAR
208.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.592,robot_2,EV_approach_object,EV_path_clear,CLEAR
208.846,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
209.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.491,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
210.805,robot_2,EV_approach_object,EV_path_clear,CLEAR
211.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.617,robot_2,EV_approach_object,EV_path_clear,CLEAR
211.908,robot_2,EV_approach_object,EV_path_clear,CLEAR
212.183,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
212.513,robot_2,EV_approach_object,EV_path_clear,CLEAR
212.817,robot_2,EV_approach_object,EV_path_clear,CLEAR
213.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.314,robot_2,EV_approach_object,EV_path_clear,CLEAR
213.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.939,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
214.263,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.481,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.984,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.222,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.508,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.814,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
216.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.026,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.596,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
217.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.213,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.482,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.737,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.015,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
219.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.504,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.096,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.922,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
221.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.479,robot_2,EV_approach_object,EV_path_clear,CLEAR
221.812,robot_2,EV_approach_object,EV_path_clear,CLEAR
222.104,robot_2,EV_approach_object,EV_path_clear,CLEAR
222.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.706,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
222.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.521,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
223.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.065,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
224.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.642,robot_2,EV_search_color,EV_path_clear,CLEAR
225.744,robot_2,EV_search_color,EV_path_clear,CLEAR
225.892,robot_2,EV_search_color,EV_path_clear,CLEAR
226.158,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
226.357,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
226.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.741,robot_2,EV_search_color,EV_path_clear,CLEAR
226.929,robot_2,EV_search_color,EV_path_clear,CLEAR
227.141,robot_2,EV_search_color,EV_path_clear,CLEAR
227.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.928,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
228.203,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
228.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.209,robot_2,EV_search_color,EV_path_clear,CLEAR
229.336,robot_2,EV_search_color,EV_path_clear,CLEAR
229.558,robot_2,EV_search_color,EV_path_clear,CLEAR
229.704,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
229.994,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
230.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.546,robot_2,EV_search_color,EV_path_clear,CLEAR
230.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.490,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
231.687,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
231.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.115,robot_2,EV_search_color,EV_path_clear,CLEAR
232.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.943,robot_2,EV_search_color,EV_path_clear,CLEAR
233.161,robot_2,EV_search_color,EV_path_clear,CLEAR
233.307,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
233.439,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
233.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.008,robot_2,EV_search_color,EV_path_clear,CLEAR
234.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.453,robot_2,EV_search_color,EV_path_clear,CLEAR
234.626,robot_2,EV_search_color,EV_path_clear,CLEAR
234.819,robot_2,EV_search_color,EV_path_clear,CLEAR
235.039,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
235.248,robot_2,EV_search_color,EV_path_clear,CLEAR
235.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.362,robot_2,EV_search_color,EV_path_clear,CLEAR
236.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.817,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
237.019,robot_2,EV_search_color,EV_path_clear,CLEAR
237.183,robot_2,EV_search_color,EV_path_clear,CLEAR
237.320,robot_2,EV_search_color,EV_path_clear,CLEAR
237.438,robot_2,EV_search_color,EV_path_clear,CLEAR
237.613,robot_2,EV_search_color,EV_path_clear,CLEAR
237.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.002,robot_2,EV_search_color,EV_path_clear,CLEAR
238.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.510,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
238.786,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
239.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.617,robot_2,EV_search_color,EV_path_clear,CLEAR
239.872,robot_2,EV_search_color,EV_path_clear,CLEAR
240.013,robot_2,EV_search_color,EV_path_clear,CLEAR
240.210,robot_2,EV_search_color,EV_path_clear,CLEAR
240.318,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
240.531,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
240.853,robot_2,EV_search_color,EV_path_clear,CLEAR
240.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.142,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
242.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.688,robot_2,EV_search_color,EV_path_clear,CLEAR
242.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.161,robot_2,EV_search_color,EV_path_clear,CLEAR
243.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.595,robot_2,EV_search_color,EV_path_clear,CLEAR
243.752,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
244.039,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
244.172,robot_2,EV_search_color,EV_path_clear,CLEAR
244.314,robot_2,EV_search_color,EV_path_clear,CLEAR
244.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.706,robot_2,EV_search_color,EV_path_clear,CLEAR
244.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.822,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
246.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.292,robot_2,EV_search_color,EV_path_clear,CLEAR
246.405,robot_2,EV_search_color,EV_path_clear,CLEAR
246.510,robot_2,EV_search_color,EV_path_clear,CLEAR
246.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.967,robot_2,EV_search_color,EV_path_clear,CLEAR
247.169,robot_2,EV_search_color,EV_path_clear,CLEAR
247.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.630,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
247.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.751,robot_2,EV_search_color,EV_path_clear,CLEAR
248.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.156,robot_2,EV_search_color,EV_path_clear,CLEAR
249.352,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
249.634,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
249.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.090,robot_2,EV_search_color,EV_path_clear,CLEAR
250.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.026,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
251.289,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
251.546,robot_2,EV_search_color,EV_path_clear,CLEAR
251.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.962,robot_2,EV_search_color,EV_path_clear,CLEAR
252.105,robot_2,EV_search_color,EV_path_clear,CLEAR
252.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.430,robot_2,EV_search_color,EV_path_clear,CLEAR
252.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.031,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
253.201,robot_2,EV_search_color,EV_path_clear,CLEAR
253.329,robot_2,EV_search_color,EV_path_clear,CLEAR
253.524,robot_2,EV_search_color,EV_path_clear,CLEAR
253.700,robot_2,EV_search_color,EV_path_clear,CLEAR
253.898,robot_2,EV_search_color,EV_path_clear,CLEAR
254.055,robot_2,EV_search_color,EV_path_clear,CLEAR
254.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.742,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
255.007,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
255.232,robot_2,EV_search_color,EV_path_clear,CLEAR
255.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.639,robot_2,EV_search_color,EV_path_clear,CLEAR
255.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.054,robot_2,EV_search_color,EV_path_clear,CLEAR
256.157,robot_2,EV_search_color,EV_path_clear,CLEAR
256.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.610,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
256.920,robot_2,EV_search_color,EV_path_clear,CLEAR
257.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.536,robot_2,EV_search_color,EV_path_clear,CLEAR
257.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.282,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
258.637,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
258.882,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.422,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.732,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.532,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
260.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.639,robot_2,EV_approach_color,EV_path_clear,CLEAR
261.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
262.237,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
262.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
262.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
263.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.843,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.007,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
264.211,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
268.019,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
268.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.544,robot_2,EV_approach_color,EV_path_clear,CLEAR
268.817,robot_2,EV_approach_color,EV_path_clear,CLEAR
269.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.599,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
269.925,robot_2,EV_approach_color,EV_path_clear,CLEAR
