stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788116575,492040398,26.113,robot_0_carried_green_box,0.793,-3.053
1788116575,711560962,26.333,robot_2,4.039,3.359
1788116575,711598524,26.333,robot_1,0.081,1.287
1788116575,711614182,26.333,robot_0,0.823,-3.006
1788116575,711632375,26.333,robot_0_carried_green_box,0.823,-3.006
1788116575,923329371,26.544,robot_2,4.038,3.359
1788116575,923369426,26.544,robot_1,0.111,1.309
1788116575,923391526,26.544,robot_0,0.839,-2.974
1788116575,923411438,26.544,robot_0_carried_green_box,0.834,-2.984
1788116576,143312169,26.764,robot_2,4.038,3.359
1788116576,143476675,26.764,robot_1,0.135,1.325
1788116576,143546045,26.765,robot_0,0.868,-2.915
1788116576,143623095,26.765,robot_0_carried_green_box,0.860,-2.931
1788116576,356045332,26.977,robot_2,4.027,3.341
1788116576,356084442,26.977,robot_1,0.173,1.352
1788116576,356099103,26.977,robot_0,0.886,-2.878
1788116576,356117100,26.977,robot_0_carried_green_box,0.884,-2.881
1788116576,576341642,27.197,robot_2,4.001,3.306
1788116576,576378648,27.197,robot_1,0.226,1.390
1788116576,576393100,27.197,robot_0,0.886,-2.878
1788116576,576412183,27.197,robot_0_carried_green_box,0.886,-2.878
1788116576,786797210,27.408,robot_2,3.975,3.278
1788116576,786835703,27.408,robot_1,0.259,1.413
1788116576,786850305,27.408,robot_0,0.886,-2.878
1788116576,786870267,27.408,robot_0_carried_green_box,0.886,-2.878
1788116577,7064808,27.628,robot_2,3.926,3.243
1788116577,7127795,27.628,robot_1,0.304,1.445
1788116577,7153767,27.628,robot_0,0.888,-2.840
1788116577,7185582,27.628,robot_0_carried_green_box,0.888,-2.846
1788116577,207396075,27.828,robot_2,3.883,3.217
1788116577,207458854,27.828,robot_1,0.353,1.479
1788116577,207485587,27.828,robot_0,0.885,-2.780
1788116577,207518621,27.828,robot_0_carried_green_box,0.885,-2.786
1788116577,426050924,28.047,robot_2,3.847,3.198
1788116577,426103842,28.047,robot_1,0.402,1.514
1788116577,426119683,28.047,robot_0,0.882,-2.720
1788116577,426141392,28.047,robot_0_carried_green_box,0.882,-2.732
1788116577,645872541,28.267,robot_2,3.787,3.176
1788116577,645912091,28.267,robot_1,0.443,1.543
1788116577,645924257,28.267,robot_0,0.878,-2.676
1788116577,645941254,28.267,robot_0_carried_green_box,0.879,-2.688
1788116577,856258727,28.477,robot_2,3.733,3.159
1788116577,856298520,28.477,robot_1,0.474,1.565
1788116577,856310151,28.477,robot_0,0.873,-2.638
1788116577,856326534,28.477,robot_0_carried_green_box,0.874,-2.648
1788116578,76101975,28.697,robot_2,3.670,3.140
1788116578,76141751,28.697,robot_1,0.510,1.590
1788116578,76155166,28.697,robot_0,0.862,-2.595
1788116578,76172673,28.697,robot_0_carried_green_box,0.866,-2.611
1788116578,276225562,28.897,robot_2,3.612,3.123
1788116578,276264860,28.897,robot_1,0.543,1.613
1788116578,276277417,28.897,robot_0,0.848,-2.558
1788116578,276294810,28.897,robot_0_carried_green_box,0.854,-2.573
1788116578,477607053,29.099,robot_2,3.574,3.111
1788116578,477665129,29.099,robot_1,0.579,1.639
1788116578,477690951,29.099,robot_0,0.834,-2.525
1788116578,477724396,29.099,robot_0_carried_green_box,0.841,-2.539
1788116578,677771196,29.299,robot_2,3.535,3.102
1788116578,677829388,29.299,robot_1,0.628,1.674
1788116578,677872208,29.299,robot_0,0.816,-2.489
1788116578,677903071,29.299,robot_0_carried_green_box,0.824,-2.503
1788116578,896180869,29.517,robot_2,3.496,3.096
1788116578,896242746,29.517,robot_1,0.678,1.708
1788116578,896271122,29.517,robot_0,0.797,-2.454
1788116578,896302997,29.517,robot_0_carried_green_box,0.805,-2.468
1788116579,116000908,29.737,robot_2,3.452,3.093
1788116579,116059990,29.737,robot_1,0.731,1.746
1788116579,116088047,29.737,robot_0,0.765,-2.400
1788116579,116117848,29.737,robot_0_carried_green_box,0.768,-2.405
1788116579,316039905,29.937,robot_2,3.412,3.093
1788116579,316102792,29.937,robot_1,0.778,1.779
1788116579,316132744,29.937,robot_0,0.739,-2.356
1788116579,316166495,29.937,robot_0_carried_green_box,0.741,-2.359
1788116579,534201551,30.155,robot_2,3.372,3.095
1788116579,534259410,30.155,robot_1,0.811,1.802
1788116579,534289008,30.155,robot_0,0.719,-2.321
1788116579,534322256,30.155,robot_0_carried_green_box,0.723,-2.328
1788116579,753849263,30.375,robot_2,3.328,3.098
1788116579,753903766,30.375,robot_1,0.860,1.837
1788116579,753918866,30.375,robot_0,0.686,-2.264
1788116579,753937822,30.375,robot_0_carried_green_box,0.695,-2.280
1788116579,969795475,30.591,robot_2,3.278,3.103
1788116579,969836420,30.591,robot_1,0.906,1.870
1788116579,969852496,30.591,robot_0,0.664,-2.225
1788116579,969871744,30.591,robot_0_carried_green_box,0.671,-2.237
1788116580,170281664,30.791,robot_2,3.224,3.108
1788116580,170333867,30.791,robot_1,0.955,1.904
1788116580,170359640,30.791,robot_0,0.644,-2.190
1788116580,170384510,30.791,robot_0_carried_green_box,0.652,-2.204
1788116580,390469178,31.011,robot_2,3.180,3.112
1788116580,390508735,31.011,robot_1,1.009,1.942
1788116580,390524321,31.011,robot_0,0.623,-2.151
1788116580,390542593,31.011,robot_0_carried_green_box,0.633,-2.169
1788116580,607971349,31.229,robot_2,3.140,3.116
1788116580,608015635,31.229,robot_1,1.049,1.970
1788116580,608030459,31.229,robot_0,0.597,-2.101
1788116580,608045849,31.229,robot_0_carried_green_box,0.600,-2.106
1788116580,827390686,31.448,robot_2,3.085,3.121
1788116580,827429825,31.448,robot_1,1.085,1.996
1788116580,827445794,31.448,robot_0,0.566,-2.043
1788116580,827462653,31.448,robot_0_carried_green_box,0.572,-2.053
1788116581,38636136,31.660,robot_2,3.028,3.126
1788116581,38677084,31.660,robot_1,1.116,2.018
1788116581,38693332,31.660,robot_0,0.544,-2.000
1788116581,38711068,31.660,robot_0_carried_green_box,0.548,-2.007
1788116581,238839324,31.860,robot_2,2.968,3.131
1788116581,238905967,31.860,robot_1,1.148,2.041
1788116581,238934047,31.860,robot_0,0.525,-1.963
1788116581,238964630,31.860,robot_0_carried_green_box,0.529,-1.971
1788116581,459264068,32.080,robot_2,2.921,3.136
1788116581,459329113,32.080,robot_1,1.181,2.064
1788116581,459358122,32.080,robot_0,0.497,-1.910
1788116581,459389408,32.080,robot_0_carried_green_box,0.503,-1.921
1788116581,679297386,32.300,robot_2,2.877,3.140
1788116581,679359346,32.300,robot_1,1.216,2.090
1788116581,679386369,32.300,robot_0,0.474,-1.865
1788116581,679423539,32.300,robot_0_carried_green_box,0.483,-1.883
1788116581,898769185,32.520,robot_2,2.833,3.144
1788116581,898810861,32.520,robot_1,1.268,2.128
1788116581,898826972,32.520,robot_0,0.450,-1.820
1788116581,898843678,32.520,robot_0_carried_green_box,0.464,-1.847
1788116582,98955455,32.720,robot_2,2.793,3.147
1788116582,98999209,32.720,robot_1,1.308,2.158
1788116582,99015817,32.720,robot_0,0.423,-1.767
1788116582,99031536,32.720,robot_0_carried_green_box,0.439,-1.799
1788116582,299102109,32.920,robot_2,2.735,3.152
1788116582,299162685,32.920,robot_1,1.341,2.182
1788116582,299190723,32.920,robot_0,0.395,-1.713
1788116582,299219803,32.920,robot_0_carried_green_box,0.412,-1.745
1788116582,518755328,33.140,robot_2,2.675,3.158
1788116582,518792564,33.140,robot_1,1.389,2.217
1788116582,518805685,33.140,robot_0,0.368,-1.660
1788116582,518822366,33.140,robot_0_carried_green_box,0.373,-1.671
1788116582,738675627,33.360,robot_2,2.612,3.163
1788116582,738714232,33.360,robot_1,1.442,2.256
1788116582,738726901,33.360,robot_0,0.338,-1.601
1788116582,738744622,33.360,robot_0_carried_green_box,0.346,-1.617
1788116582,939111210,33.560,robot_2,2.572,3.167
1788116582,939167522,33.560,robot_1,1.487,2.289
1788116582,939193343,33.560,robot_0,0.310,-1.548
1788116582,939225543,33.560,robot_0_carried_green_box,0.318,-1.564
1788116583,148811864,33.770,robot_2,2.517,3.172
1788116583,148850009,33.770,robot_1,1.521,2.314
1788116583,148864015,33.770,robot_0,0.286,-1.502
1788116583,148893523,33.770,robot_0_carried_green_box,0.292,-1.513
1788116583,368173633,33.989,robot_2,2.457,3.177
1788116583,368210619,33.989,robot_1,1.570,2.351
1788116583,368224372,33.989,robot_0,0.265,-1.460
1788116583,368241541,33.989,robot_0_carried_green_box,0.274,-1.477
1788116583,582726319,34.204,robot_2,2.417,3.181
1788116583,582757523,34.204,robot_1,1.613,2.382
