elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.691,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.888,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.295,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.588,robot_2,EV_search_object,EV_path_clear,CLEAR
29.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.019,robot_2,EV_search_object,EV_path_clear,CLEAR
30.198,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.890,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.290,robot_2,EV_search_object,EV_path_clear,CLEAR
34.486,robot_2,EV_search_object,EV_path_clear,CLEAR
34.688,robot_2,EV_search_object,EV_path_clear,CLEAR
34.893,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.086,robot_2,EV_search_object,EV_path_clear,CLEAR
35.286,robot_2,EV_search_object,EV_path_clear,CLEAR
35.388,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.688,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.891,robot_2,EV_search_object,EV_path_clear,CLEAR
36.093,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.393,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.689,robot_2,EV_search_object,EV_path_clear,CLEAR
36.807,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.825,robot_2,EV_search_object,EV_obstacle_right,RIGHT
44.086,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
44.496,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.703,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
45.240,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.498,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.699,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.930,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
46.285,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
46.561,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
47.064,robot_2,EV_search_object,EV_obstacle_right,RIGHT
47.404,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.752,robot_2,EV_search_object,EV_obstacle_right,RIGHT
48.113,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
50.937,robot_2,EV_search_object,EV_obstacle_right,RIGHT
51.186,robot_2,EV_search_object,EV_obstacle_right,RIGHT
51.405,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.709,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
52.117,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.285,robot_2,EV_search_object,EV_obstacle_right,RIGHT
52.565,robot_2,EV_search_object,EV_obstacle_right,RIGHT
52.832,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.121,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.006,robot_2,EV_search_object,EV_obstacle_right,RIGHT
57.306,robot_2,EV_search_object,EV_obstacle_right,RIGHT
57.525,robot_2,EV_search_object,EV_obstacle_right,RIGHT
57.671,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
58.122,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
58.350,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.604,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.951,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
59.385,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
59.749,robot_2,EV_search_object,EV_path_clear,CLEAR
60.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.426,robot_2,EV_search_object,EV_path_clear,CLEAR
60.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.895,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.718,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.983,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
67.968,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
68.369,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.305,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.787,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.986,robot_2,EV_search_object,EV_path_clear,CLEAR
73.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.509,robot_2,EV_search_object,EV_path_clear,CLEAR
73.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.163,robot_2,EV_search_object,EV_path_clear,CLEAR
74.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.202,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.099,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.416,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.337,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.600,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.906,robot_2,EV_search_object,EV_path_clear,CLEAR
87.101,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.433,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.658,robot_2,EV_search_object,EV_path_clear,CLEAR
91.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.208,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.589,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.538,robot_2,EV_search_object,EV_path_clear,CLEAR
93.816,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.495,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.105,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.278,robot_2,EV_search_object,EV_path_clear,CLEAR
106.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.254,robot_2,EV_search_object,EV_path_clear,CLEAR
107.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.224,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.007,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.201,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.997,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.819,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.081,robot_2,EV_move_forward,EV_obstacle_left,LEFT
115.539,robot_2,EV_move_backward,EV_obstacle_left,LEFT
115.823,robot_2,EV_u_turn,EV_obstacle_left,LEFT
116.118,robot_2,EV_move_forward,EV_obstacle_left,LEFT
116.592,robot_2,EV_search_object,EV_obstacle_left,LEFT
116.844,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.872,robot_2,EV_move_backward,EV_obstacle_left,LEFT
124.000,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.281,robot_2,EV_move_backward,EV_obstacle_left,LEFT
124.653,robot_2,EV_move_backward,EV_obstacle_left,LEFT
124.991,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.761,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.183,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.469,robot_2,EV_move_forward,EV_obstacle_left,LEFT
129.982,robot_2,EV_search_object,EV_obstacle_left,LEFT
130.402,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.747,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.987,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.314,robot_2,EV_u_turn,EV_obstacle_left,LEFT
135.400,robot_2,EV_search_object,EV_obstacle_left,LEFT
138.415,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
138.931,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.250,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
139.646,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.945,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.206,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.528,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
140.988,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.261,robot_2,EV_search_object,EV_obstacle_right,RIGHT
141.518,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.305,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.634,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.889,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
149.391,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
149.901,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.134,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
154.119,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
154.472,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.823,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
155.225,robot_2,EV_search_object,EV_obstacle_right,RIGHT
155.494,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.823,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.306,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.088,robot_2,EV_search_object,EV_path_clear,CLEAR
157.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.263,robot_2,EV_search_object,EV_path_clear,CLEAR
160.467,robot_2,EV_search_object,EV_path_clear,CLEAR
160.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.042,robot_2,EV_search_object,EV_path_clear,CLEAR
165.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.525,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.690,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.006,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.953,robot_2,EV_search_object,EV_path_clear,CLEAR
172.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.506,robot_2,EV_search_object,EV_path_clear,CLEAR
173.792,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.093,robot_2,EV_search_object,EV_path_clear,CLEAR
174.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.297,robot_2,EV_search_object,EV_path_clear,CLEAR
178.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.829,robot_2,EV_search_object,EV_path_clear,CLEAR
179.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.191,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.213,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.608,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.219,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.894,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.169,robot_2,EV_search_object,EV_path_clear,CLEAR
187.389,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.316,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.518,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.798,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.604,robot_2,EV_search_object,EV_path_clear,CLEAR
189.805,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.120,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.308,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.595,robot_2,EV_search_object,EV_path_clear,CLEAR
190.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.342,robot_2,EV_search_object,EV_path_clear,CLEAR
191.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.902,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.799,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.024,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.292,robot_2,EV_search_object,EV_path_clear,CLEAR
197.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.302,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.722,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.229,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.706,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.177,robot_2,EV_search_object,EV_path_clear,CLEAR
204.418,robot_2,EV_search_object,EV_path_clear,CLEAR
204.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.615,robot_2,EV_search_object,EV_path_clear,CLEAR
205.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.462,robot_2,EV_search_object,EV_path_clear,CLEAR
206.704,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.680,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.884,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.622,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.903,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.405,robot_2,EV_search_object,EV_path_clear,CLEAR
212.624,robot_2,EV_search_object,EV_path_clear,CLEAR
212.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.614,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.118,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.120,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.392,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.096,robot_2,EV_search_object,EV_path_clear,CLEAR
219.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.204,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.120,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.608,robot_2,EV_search_object,EV_path_clear,CLEAR
221.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.239,robot_2,EV_search_object,EV_path_clear,CLEAR
226.501,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.250,robot_2,EV_search_object,EV_path_clear,CLEAR
227.498,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.034,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.496,robot_2,EV_search_object,EV_path_clear,CLEAR
228.716,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.072,robot_2,EV_u_turn,EV_obstacle_left,LEFT
233.329,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
236.364,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
236.639,robot_2,EV_search_object,EV_obstacle_left,LEFT
236.888,robot_2,EV_search_object,EV_obstacle_left,LEFT
237.289,robot_2,EV_move_backward,EV_obstacle_left,LEFT
237.707,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
237.948,robot_2,EV_move_backward,EV_obstacle_left,LEFT
238.387,robot_2,EV_search_object,EV_obstacle_left,LEFT
238.724,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
239.012,robot_2,EV_search_object,EV_obstacle_left,LEFT
239.265,robot_2,EV_move_forward,EV_obstacle_left,LEFT
239.762,robot_2,EV_u_turn,EV_obstacle_left,LEFT
243.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.306,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.991,robot_2,EV_search_object,EV_path_clear,CLEAR
246.401,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.258,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
253.299,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
253.540,robot_2,EV_search_object,EV_obstacle_right,RIGHT
253.880,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
254.116,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
254.444,robot_2,EV_search_object,EV_obstacle_right,RIGHT
254.724,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
254.980,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
255.589,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
259.446,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
259.661,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
260.086,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
260.524,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
260.891,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
261.440,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
261.801,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
261.993,robot_2,EV_search_object,EV_obstacle_right,RIGHT
262.297,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
262.727,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
266.778,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
269.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.996,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.646,robot_2,EV_search_object,EV_path_clear,CLEAR
274.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.388,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.732,robot_2,EV_search_object,EV_path_clear,CLEAR
279.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.299,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.880,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
