elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.740,robot_1,EV_search_object,EV_path_clear,CLEAR
52.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.337,robot_1,EV_search_object,EV_path_clear,CLEAR
54.456,robot_1,EV_search_object,EV_path_clear,CLEAR
54.639,robot_1,EV_search_object,EV_path_clear,CLEAR
54.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.949,robot_1,EV_search_object,EV_path_clear,CLEAR
56.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.607,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.910,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.212,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.300,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.983,robot_1,EV_search_object,EV_path_clear,CLEAR
62.189,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.595,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.003,robot_1,EV_search_object,EV_path_clear,CLEAR
64.208,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.534,robot_1,EV_search_object,EV_path_clear,CLEAR
67.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.710,robot_1,EV_search_object,EV_path_clear,CLEAR
67.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.508,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.922,robot_1,EV_search_object,EV_path_clear,CLEAR
73.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.299,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.242,robot_1,EV_search_object,EV_path_clear,CLEAR
74.505,robot_1,EV_search_object,EV_path_clear,CLEAR
74.749,robot_1,EV_search_object,EV_path_clear,CLEAR
75.015,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.507,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.999,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.496,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.715,robot_1,EV_search_object,EV_path_clear,CLEAR
81.925,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.801,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.073,robot_1,EV_search_object,EV_path_clear,CLEAR
87.334,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.407,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.255,robot_1,EV_search_object,EV_path_clear,CLEAR
92.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.722,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.190,robot_1,EV_search_object,EV_path_clear,CLEAR
94.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.626,robot_1,EV_search_object,EV_path_clear,CLEAR
95.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.512,robot_1,EV_search_object,EV_path_clear,CLEAR
96.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.097,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.903,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.125,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.410,robot_1,EV_search_object,EV_path_clear,CLEAR
101.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.877,robot_1,EV_search_object,EV_path_clear,CLEAR
102.192,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.397,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.510,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.010,robot_1,EV_search_object,EV_path_clear,CLEAR
109.299,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.026,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.593,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.931,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.706,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.597,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.781,robot_1,EV_search_object,EV_path_clear,CLEAR
118.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.999,robot_1,EV_search_object,EV_path_clear,CLEAR
123.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.597,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.784,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.000,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.329,robot_1,EV_search_object,EV_path_clear,CLEAR
124.589,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.406,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.708,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.852,robot_1,EV_search_object,EV_path_clear,CLEAR
127.113,robot_1,EV_search_object,EV_path_clear,CLEAR
127.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.700,robot_1,EV_search_object,EV_path_clear,CLEAR
128.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.819,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.212,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.704,robot_1,EV_search_object,EV_path_clear,CLEAR
134.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.112,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.357,robot_1,EV_search_object,EV_path_clear,CLEAR
135.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.828,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.097,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.016,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.298,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.211,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.387,robot_1,EV_search_object,EV_path_clear,CLEAR
144.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.014,robot_1,EV_search_object,EV_path_clear,CLEAR
145.437,robot_1,EV_search_object,EV_path_clear,CLEAR
145.614,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.087,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.428,robot_1,EV_search_object,EV_path_clear,CLEAR
148.636,robot_1,EV_search_object,EV_path_clear,CLEAR
148.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.808,robot_1,EV_search_object,EV_path_clear,CLEAR
154.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.697,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.423,robot_1,EV_search_object,EV_path_clear,CLEAR
163.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.871,robot_1,EV_search_object,EV_path_clear,CLEAR
164.134,robot_1,EV_search_object,EV_path_clear,CLEAR
164.393,robot_1,EV_search_object,EV_path_clear,CLEAR
164.601,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.556,robot_1,EV_search_object,EV_path_clear,CLEAR
168.815,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.094,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.819,robot_1,EV_search_object,EV_path_clear,CLEAR
170.101,robot_1,EV_search_object,EV_path_clear,CLEAR
170.366,robot_1,EV_search_object,EV_path_clear,CLEAR
170.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.853,robot_1,EV_search_object,EV_path_clear,CLEAR
171.112,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.055,robot_1,EV_search_object,EV_path_clear,CLEAR
175.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.608,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.900,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.976,robot_1,EV_search_object,EV_path_clear,CLEAR
177.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.800,robot_1,EV_search_object,EV_path_clear,CLEAR
178.032,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.762,robot_1,EV_search_object,EV_path_clear,CLEAR
182.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.573,robot_1,EV_search_object,EV_path_clear,CLEAR
187.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.925,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.202,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.889,robot_1,EV_search_object,EV_path_clear,CLEAR
194.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.298,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.091,robot_1,EV_search_object,EV_path_clear,CLEAR
195.308,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.507,robot_1,EV_search_object,EV_path_clear,CLEAR
201.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.834,robot_1,EV_search_object,EV_path_clear,CLEAR
203.028,robot_1,EV_search_object,EV_path_clear,CLEAR
203.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.475,robot_1,EV_search_object,EV_path_clear,CLEAR
203.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.698,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.101,robot_1,EV_search_object,EV_path_clear,CLEAR
209.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.008,robot_1,EV_search_object,EV_path_clear,CLEAR
214.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.910,robot_1,EV_search_object,EV_path_clear,CLEAR
215.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.002,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.167,robot_1,EV_search_object,EV_path_clear,CLEAR
222.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.109,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.422,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.767,robot_1,EV_search_object,EV_path_clear,CLEAR
234.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.657,robot_1,EV_search_object,EV_path_clear,CLEAR
235.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.600,robot_1,EV_search_object,EV_path_clear,CLEAR
236.814,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.818,robot_1,EV_search_object,EV_path_clear,CLEAR
245.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.309,robot_1,EV_search_object,EV_path_clear,CLEAR
245.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.309,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.818,robot_1,EV_search_object,EV_path_clear,CLEAR
251.095,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.323,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.868,robot_1,EV_search_object,EV_path_clear,CLEAR
252.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
