elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.919,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.291,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.501,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.304,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.600,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.045,robot_0,EV_search_object,EV_path_clear,CLEAR
46.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.605,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.863,robot_0,EV_search_object,EV_path_clear,CLEAR
47.064,robot_0,EV_search_object,EV_path_clear,CLEAR
47.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.332,robot_0,EV_search_object,EV_path_clear,CLEAR
48.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.871,robot_0,EV_search_object,EV_path_clear,CLEAR
53.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.075,robot_0,EV_search_object,EV_path_clear,CLEAR
55.322,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.302,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.550,robot_0,EV_search_object,EV_path_clear,CLEAR
59.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.906,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.415,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.559,robot_0,EV_search_object,EV_path_clear,CLEAR
61.789,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.889,robot_0,EV_search_object,EV_path_clear,CLEAR
66.091,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.330,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.522,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.237,robot_0,EV_search_object,EV_path_clear,CLEAR
73.484,robot_0,EV_search_object,EV_path_clear,CLEAR
73.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.515,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.772,robot_0,EV_search_object,EV_path_clear,CLEAR
76.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.035,robot_0,EV_search_object,EV_path_clear,CLEAR
82.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.886,robot_0,EV_search_object,EV_path_clear,CLEAR
85.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.318,robot_0,EV_search_object,EV_path_clear,CLEAR
88.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.710,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.683,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.703,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.956,robot_0,EV_search_object,EV_path_clear,CLEAR
94.199,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.919,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.432,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.898,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.653,robot_0,EV_search_object,EV_path_clear,CLEAR
100.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.814,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.470,robot_0,EV_search_object,EV_path_clear,CLEAR
106.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.894,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.517,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.272,robot_0,EV_search_object,EV_path_clear,CLEAR
114.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.048,robot_0,EV_search_object,EV_path_clear,CLEAR
118.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.979,robot_0,EV_search_object,EV_path_clear,CLEAR
119.210,robot_0,EV_search_object,EV_path_clear,CLEAR
119.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.716,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.591,robot_0,EV_move_forward,EV_obstacle_left,LEFT
124.999,robot_0,EV_move_backward,EV_obstacle_left,LEFT
125.331,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.003,robot_0,EV_u_turn,EV_obstacle_left,LEFT
129.822,robot_0,EV_search_object,EV_obstacle_left,LEFT
132.846,robot_0,EV_move_forward,EV_obstacle_left,LEFT
133.182,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.484,robot_0,EV_move_backward,EV_obstacle_left,LEFT
133.996,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
134.276,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
134.502,robot_0,EV_move_backward,EV_obstacle_left,LEFT
135.025,robot_0,EV_search_object,EV_obstacle_left,LEFT
135.207,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.194,robot_0,EV_search_object,EV_obstacle_left,LEFT
142.171,robot_0,EV_search_object,EV_obstacle_left,LEFT
142.446,robot_0,EV_move_backward,EV_obstacle_left,LEFT
143.009,robot_0,EV_move_backward,EV_obstacle_left,LEFT
143.406,robot_0,EV_search_object,EV_obstacle_front,CORNER
147.341,robot_0,EV_search_object,EV_obstacle_front,CORNER
147.541,robot_0,EV_move_backward,EV_obstacle_front,CORNER
148.016,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
148.317,robot_0,EV_u_turn,EV_obstacle_front,CORNER
148.623,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
149.146,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
149.524,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.821,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
150.252,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
150.741,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.999,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.360,robot_0,EV_search_object,EV_obstacle_right,RIGHT
151.659,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
154.805,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
158.872,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.139,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
159.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.808,robot_0,EV_search_object,EV_obstacle_right,RIGHT
160.256,robot_0,EV_search_object,EV_obstacle_right,RIGHT
160.554,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
160.896,robot_0,EV_search_object,EV_obstacle_right,RIGHT
161.237,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
165.117,robot_0,EV_search_object,EV_path_clear,CLEAR
165.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.595,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.074,robot_0,EV_search_object,EV_path_clear,CLEAR
166.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.996,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.314,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.490,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.242,robot_0,EV_search_object,EV_path_clear,CLEAR
173.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.287,robot_0,EV_search_object,EV_path_clear,CLEAR
179.606,robot_0,EV_search_object,EV_path_clear,CLEAR
179.886,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.228,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.113,robot_0,EV_search_object,EV_path_clear,CLEAR
182.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.014,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.205,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.684,robot_0,EV_search_object,EV_path_clear,CLEAR
183.911,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.806,robot_0,EV_search_object,EV_path_clear,CLEAR
189.015,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.297,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.212,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.321,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.022,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.203,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.496,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.069,robot_0,EV_search_object,EV_path_clear,CLEAR
198.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.910,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.582,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.220,robot_0,EV_search_object,EV_path_clear,CLEAR
204.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.700,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.923,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.721,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.899,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.138,robot_0,EV_search_object,EV_path_clear,CLEAR
215.320,robot_0,EV_search_object,EV_path_clear,CLEAR
215.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.829,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.607,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.453,robot_0,EV_search_object,EV_path_clear,CLEAR
217.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.099,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.827,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.407,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.660,robot_0,EV_search_object,EV_path_clear,CLEAR
225.001,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.230,robot_0,EV_search_object,EV_path_clear,CLEAR
229.453,robot_0,EV_search_object,EV_path_clear,CLEAR
229.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.033,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.588,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.115,robot_0,EV_search_object,EV_path_clear,CLEAR
232.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.722,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.935,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.106,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.835,robot_0,EV_search_object,EV_path_clear,CLEAR
243.106,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.736,robot_0,EV_search_object,EV_path_clear,CLEAR
245.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.323,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.617,robot_0,EV_search_object,EV_path_clear,CLEAR
245.807,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.131,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.425,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.185,robot_0,EV_search_object,EV_path_clear,CLEAR
251.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.102,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.522,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.802,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.009,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.228,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.437,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.401,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.183,robot_0,EV_move_forward,EV_obstacle_left,LEFT
267.202,robot_0,EV_move_backward,EV_obstacle_left,LEFT
267.453,robot_0,EV_move_forward,EV_obstacle_left,LEFT
267.776,robot_0,EV_u_turn,EV_obstacle_left,LEFT
271.620,robot_0,EV_move_forward,EV_obstacle_left,LEFT
