time_s,coverage_pct
62.618,34.000
63.119,34.000
63.618,34.000
64.118,34.000
64.618,34.000
65.118,34.000
65.618,34.000
66.118,34.000
66.618,34.000
67.118,34.000
67.618,34.000
68.118,34.000
68.618,35.000
69.118,35.000
69.618,35.000
70.119,35.000
70.618,35.000
71.118,35.000
71.618,35.000
72.119,36.000
72.618,36.000
73.118,36.000
73.619,36.000
74.118,38.000
74.618,38.000
75.118,38.000
75.619,38.000
76.118,38.000
76.618,38.000
77.118,38.000
77.618,39.000
78.118,39.000
78.618,39.000
79.118,39.000
79.618,41.000
80.118,41.000
80.618,41.000
81.118,41.000
81.618,41.000
82.118,41.000
82.618,41.000
83.119,41.000
83.618,41.000
84.119,41.000
84.619,41.000
85.118,42.000
85.618,42.000
86.119,42.000
86.619,42.000
87.119,42.000
87.619,42.000
88.118,42.000
88.618,42.000
89.118,42.000
89.618,42.000
90.118,42.000
90.618,42.000
91.118,42.000
91.619,42.000
92.118,42.000
92.618,42.000
93.118,42.000
93.619,42.000
94.119,42.000
94.618,42.000
95.118,42.000
95.618,42.000
96.118,42.000
96.618,42.000
97.118,42.000
97.619,42.000
98.118,42.000
98.618,42.000
99.119,42.000
99.618,42.000
100.118,42.000
100.619,42.000
101.118,42.000
101.618,42.000
102.118,42.000
102.618,42.000
103.118,42.000
103.619,42.000
104.118,42.000
104.618,42.000
105.118,42.000
105.619,42.000
106.118,42.000
106.619,42.000
107.119,42.000
107.619,43.000
108.119,43.000
108.618,43.000
109.118,43.000
109.618,43.000
110.118,43.000
110.619,43.000
111.118,43.000
111.618,43.000
112.119,43.000
112.619,43.000
113.118,43.000
113.618,43.000
114.118,43.000
114.618,43.000
115.119,43.000
115.618,43.000
116.119,43.000
116.619,43.000
117.119,43.000
117.618,43.000
118.118,45.000
118.618,45.000
119.119,45.000
119.619,45.000
120.118,45.000
120.618,45.000
121.118,45.000
121.619,45.000
122.119,45.000
122.619,45.000
123.119,45.000
123.618,45.000
124.118,45.000
124.618,45.000
125.118,45.000
125.618,45.000
126.119,45.000
126.619,45.000
127.119,45.000
127.618,45.000
128.118,45.000
128.619,45.000
129.119,45.000
129.618,45.000
130.118,45.000
130.618,45.000
131.118,45.000
131.618,45.000
132.118,45.000
132.619,45.000
133.118,45.000
133.618,45.000
134.118,45.000
134.619,45.000
135.118,45.000
135.618,45.000
136.119,45.000
136.618,45.000
137.118,45.000
137.619,45.000
138.119,45.000
138.618,45.000
139.119,45.000
139.619,45.000
140.119,45.000
140.619,45.000
141.118,45.000
141.618,45.000
142.119,45.000
142.618,45.000
143.119,45.000
143.618,45.000
144.119,45.000
144.619,45.000
145.119,45.000
145.618,45.000
146.119,45.000
146.618,45.000
147.118,45.000
147.618,47.000
148.119,47.000
148.618,47.000
149.118,47.000
149.619,47.000
150.118,47.000
150.618,47.000
151.118,47.000
151.619,47.000
152.118,47.000
152.618,48.000
153.118,48.000
153.618,48.000
154.118,48.000
154.618,48.000
155.118,48.000
155.618,48.000
156.118,48.000
156.618,48.000
157.118,48.000
157.618,48.000
158.119,48.000
158.618,48.000
159.118,48.000
159.619,48.000
160.118,49.000
160.618,49.000
161.118,50.000
161.618,50.000
162.118,50.000
162.618,50.000
163.118,50.000
163.618,50.000
164.118,50.000
164.618,50.000
165.118,50.000
165.619,50.000
166.119,50.000
166.619,50.000
167.118,50.000
167.618,50.000
168.118,50.000
168.619,51.000
169.118,51.000
169.618,51.000
170.118,51.000
170.618,51.000
171.118,51.000
171.619,51.000
172.118,51.000
172.618,51.000
173.118,51.000
173.618,51.000
174.119,51.000
174.619,51.000
175.119,51.000
175.618,51.000
176.118,51.000
176.618,51.000
177.118,51.000
177.618,51.000
178.119,51.000
178.618,51.000
179.119,51.000
179.619,51.000
180.118,51.000
180.618,51.000
181.118,51.000
181.618,51.000
182.118,51.000
182.618,51.000
183.118,51.000
183.618,51.000
184.118,51.000
184.618,51.000
185.119,51.000
185.618,51.000
186.119,51.000
186.618,51.000
187.119,51.000
187.619,51.000
188.118,51.000
188.618,51.000
189.118,51.000
189.619,51.000
190.119,51.000
190.619,51.000
191.119,51.000
191.619,51.000
192.119,51.000
192.618,51.000
193.119,51.000
193.618,51.000
194.119,51.000
194.619,51.000
195.119,51.000
195.619,51.000
196.119,51.000
196.619,52.000
197.119,52.000
197.619,52.000
198.119,52.000
198.619,52.000
199.119,52.000
199.619,52.000
200.118,52.000
200.619,52.000
201.119,52.000
201.619,52.000
202.119,52.000
202.619,52.000
203.119,52.000
203.618,52.000
204.119,52.000
204.618,52.000
205.119,52.000
205.299,52.000
