stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788165383,15408804,6.336,robot_1,0.490,3.374
1788165383,15462932,6.336,robot_0,-3.795,2.199
1788165383,15492572,6.336,robot_2,-2.468,2.458
1788165383,235584153,6.556,robot_1,0.530,3.427
1788165383,235638915,6.556,robot_0,-3.793,2.190
1788165383,235668589,6.556,robot_2,-2.493,2.441
1788165383,454661277,6.775,robot_1,0.565,3.474
1788165383,454693161,6.775,robot_0,-3.841,2.183
1788165383,454707000,6.775,robot_2,-2.549,2.407
1788165383,656450227,6.977,robot_1,0.566,3.477
1788165383,656485107,6.977,robot_0,-3.879,2.179
1788165383,656500506,6.977,robot_2,-2.601,2.376
1788165383,875224918,7.195,robot_1,0.574,3.484
1788165383,875261934,7.195,robot_0,-3.879,2.180
1788165383,875279885,7.196,robot_2,-2.618,2.366
1788165384,75827689,7.396,robot_1,0.621,3.517
1788165384,75856389,7.396,robot_0,-3.904,2.170
1788165384,75870360,7.396,robot_2,-2.654,2.339
1788165384,295288935,7.616,robot_1,0.677,3.553
1788165384,295343032,7.616,robot_0,-3.963,2.141
1788165384,295356717,7.616,robot_2,-2.689,2.312
1788165384,495486067,7.816,robot_1,0.714,3.577
1788165384,495545158,7.816,robot_0,-4.016,2.113
1788165384,495574024,7.816,robot_2,-2.705,2.298
1788165384,714486403,8.035,robot_1,0.733,3.587
1788165384,714522758,8.035,robot_0,-4.039,2.101
1788165384,714538667,8.035,robot_2,-2.750,2.255
1788165384,914986600,8.235,robot_1,0.785,3.613
1788165384,915033503,8.235,robot_0,-4.039,2.101
1788165384,915051316,8.235,robot_2,-2.756,2.248
1788165385,135647982,8.456,robot_1,0.794,3.617
1788165385,135701397,8.456,robot_0,-4.039,2.102
1788165385,135729435,8.456,robot_2,-2.795,2.202
1788165385,354534689,8.675,robot_1,0.800,3.619
1788165385,354570797,8.675,robot_0,-4.040,2.102
1788165385,354585363,8.675,robot_2,-2.837,2.151
1788165385,564682877,8.885,robot_1,0.858,3.628
1788165385,564717664,8.885,robot_0,-4.040,2.102
1788165385,564731499,8.885,robot_2,-2.877,2.102
1788165385,765505393,9.086,robot_1,0.881,3.630
1788165385,765553862,9.086,robot_0,-4.040,2.102
1788165385,765579129,9.086,robot_2,-2.915,2.056
1788165385,984568503,9.305,robot_1,0.881,3.630
1788165385,984601057,9.305,robot_0,-4.041,2.102
1788165385,984614886,9.305,robot_2,-2.943,2.020
1788165386,184621566,9.505,robot_1,0.881,3.631
1788165386,184653081,9.505,robot_0,-4.041,2.102
1788165386,184670501,9.505,robot_2,-2.965,1.987
1788165386,385213406,9.705,robot_1,0.919,3.615
1788165386,385257939,9.705,robot_0,-4.041,2.102
1788165386,385279111,9.706,robot_2,-2.981,1.950
1788165386,595316344,9.916,robot_1,0.975,3.587
1788165386,595369698,9.916,robot_0,-4.042,2.102
1788165386,595397638,9.916,robot_2,-2.992,1.909
1788165386,795657923,10.116,robot_1,1.028,3.559
1788165386,795724877,10.116,robot_0,-4.042,2.102
1788165386,795753504,10.116,robot_2,-2.995,1.861
1788165386,996186923,10.316,robot_1,1.041,3.552
1788165386,996220968,10.316,robot_0,-4.042,2.101
1788165386,996234775,10.316,robot_2,-2.993,1.805
1788165387,196866388,10.517,robot_1,1.041,3.553
1788165387,196922336,10.517,robot_0,-4.042,2.101
1788165387,196950468,10.517,robot_2,-2.990,1.745
1788165387,415695573,10.736,robot_1,1.078,3.518
1788165387,415727780,10.736,robot_0,-4.042,2.101
1788165387,415740917,10.736,robot_2,-2.986,1.692
1788165387,635176005,10.955,robot_1,1.118,3.474
1788165387,635247383,10.955,robot_0,-4.042,2.100
1788165387,635276710,10.956,robot_2,-2.984,1.652
1788165387,855484659,11.176,robot_1,1.162,3.425
1788165387,855541795,11.176,robot_0,-4.042,2.100
1788165387,855572092,11.176,robot_2,-2.982,1.608
1788165388,65516086,11.386,robot_1,1.204,3.378
1788165388,65576187,11.386,robot_0,-4.042,2.100
1788165388,65605162,11.386,robot_2,-2.981,1.566
1788165388,284968381,11.605,robot_1,1.220,3.361
1788165388,285047607,11.605,robot_0,-4.042,2.099
1788165388,285081164,11.605,robot_2,-2.981,1.522
1788165388,489402993,11.810,robot_1,1.245,3.327
1788165388,489482853,11.810,robot_0,-4.042,2.099
1788165388,489505553,11.810,robot_2,-2.981,1.482
1788165388,695533435,12.016,robot_1,1.282,3.275
1788165388,695594122,12.016,robot_0,-4.018,2.111
1788165388,695622957,12.016,robot_2,-2.981,1.440
1788165388,914565788,12.235,robot_1,1.319,3.223
1788165388,914598448,12.235,robot_0,-3.977,2.128
1788165388,914611033,12.235,robot_2,-2.982,1.383
1788165389,115097755,12.435,robot_1,1.325,3.214
1788165389,115140866,12.435,robot_0,-3.938,2.137
1788165389,115156490,12.435,robot_2,-2.983,1.323
1788165389,334806603,12.655,robot_1,1.353,3.165
1788165389,334840143,12.655,robot_0,-3.879,2.140
1788165389,334854622,12.655,robot_2,-2.984,1.257
1788165389,544394501,12.865,robot_1,1.368,3.137
1788165389,544428417,12.865,robot_0,-3.826,2.138
1788165389,544442277,12.865,robot_2,-2.984,1.210
1788165389,744410593,13.065,robot_1,1.369,3.137
1788165389,744445490,13.065,robot_0,-3.786,2.134
1788165389,744458896,13.065,robot_2,-2.985,1.164
1788165389,964709461,13.285,robot_1,1.369,3.137
1788165389,964742809,13.285,robot_0,-3.726,2.119
1788165389,964757090,13.285,robot_2,-2.985,1.098
1788165390,167555395,13.488,robot_1,1.371,3.102
1788165390,167611999,13.488,robot_0,-3.698,2.111
1788165390,167640535,13.488,robot_2,-2.986,1.041
1788165390,387170318,13.707,robot_1,1.371,3.049
1788165390,387222863,13.707,robot_0,-3.698,2.111
1788165390,387250903,13.707,robot_2,-2.986,0.985
1788165390,607100056,13.927,robot_1,1.371,3.049
1788165390,607137455,13.927,robot_0,-3.698,2.110
1788165390,607159226,13.927,robot_2,-2.987,0.939
1788165390,827349079,14.148,robot_1,1.364,3.027
1788165390,827382193,14.148,robot_0,-3.698,2.110
1788165390,827396496,14.148,robot_2,-2.987,0.873
1788165391,38109442,14.358,robot_1,1.340,2.969
1788165391,38176410,14.358,robot_0,-3.698,2.110
1788165391,38206052,14.358,robot_2,-2.988,0.810
1788165391,257776575,14.578,robot_1,1.313,2.909
1788165391,257835814,14.578,robot_0,-3.698,2.109
1788165391,257864673,14.578,robot_2,-2.988,0.744
1788165391,477362377,14.798,robot_1,1.286,2.848
1788165391,477428667,14.798,robot_0,-3.698,2.109
1788165391,477458980,14.798,robot_2,-2.989,0.678
1788165391,697910961,15.018,robot_1,1.262,2.797
1788165391,697969491,15.018,robot_0,-3.697,2.109
1788165391,697997496,15.018,robot_2,-2.989,0.633
1788165391,918017367,15.238,robot_1,1.242,2.757
1788165391,918074546,15.238,robot_0,-3.697,2.109
1788165391,918101673,15.238,robot_2,-2.990,0.576
1788165392,127644725,15.448,robot_1,1.209,2.703
1788165392,127702641,15.448,robot_0,-3.697,2.109
1788165392,127729949,15.448,robot_2,-2.990,0.517
1788165392,347730468,15.668,robot_1,1.182,2.659
1788165392,347780704,15.668,robot_0,-3.696,2.109
1788165392,347804263,15.668,robot_2,-2.991,0.473
1788165392,567490150,15.888,robot_1,1.153,2.618
1788165392,567546485,15.888,robot_0,-3.696,2.109
1788165392,567575286,15.888,robot_2,-2.991,0.411
1788165392,786966755,16.107,robot_1,1.114,2.565
1788165392,787027299,16.107,robot_0,-3.696,2.109
1788165392,787055901,16.107,robot_2,-2.991,0.355
1788165393,3145865,16.323,robot_1,1.078,2.517
1788165393,3223136,16.323,robot_0,-3.695,2.109
1788165393,3259730,16.323,robot_2,-2.992,0.315
1788165393,221418464,16.542,robot_1,1.045,2.473
1788165393,221491419,16.542,robot_0,-3.695,2.109
1788165393,221523320,16.542,robot_2,-2.992,0.249
1788165393,421664870,16.742,robot_1,1.021,2.442
1788165393,421697096,16.742,robot_0,-3.695,2.109
1788165393,421710645,16.742,robot_2,-2.992,0.202
1788165393,632529173,16.953,robot_1,0.995,2.411
1788165393,632586796,16.953,robot_0,-3.695,2.110
1788165393,632616223,16.953,robot_2,-2.992,0.162
1788165393,852578995,17.173,robot_1,0.965,2.378
1788165393,852633091,17.173,robot_0,-3.696,2.111
1788165393,852660157,17.173,robot_2,-2.993,0.118
1788165394,71957670,17.392,robot_1,0.935,2.347
1788165394,72016032,17.392,robot_0,-3.749,2.131
1788165394,72028074,17.392,robot_2,-2.993,0.074
1788165394,272159979,17.592,robot_1,0.906,2.318
1788165394,272193070,17.592,robot_0,-3.805,2.153
1788165394,272208344,17.592,robot_2,-2.993,0.034
1788165394,472219177,17.792,robot_1,0.878,2.291
1788165394,472255045,17.792,robot_0,-3.861,2.174
1788165394,472268323,17.792,robot_2,-2.993,-0.006
1788165394,682767953,18.003,robot_1,0.842,2.256
1788165394,682810725,18.003,robot_0,-3.920,2.197
1788165394,682828937,18.003,robot_2,-2.993,-0.048
1788165394,882892655,18.203,robot_1,0.798,2.215
1788165394,882951548,18.203,robot_0,-3.976,2.218
1788165394,882980250,18.203,robot_2,-2.994,-0.097
1788165395,92779172,18.413,robot_1,0.752,2.172
1788165395,92837698,18.413,robot_0,-4.028,2.238
1788165395,92866350,18.413,robot_2,-2.994,-0.159
1788165395,313047224,18.633,robot_1,0.712,2.134
1788165395,313105841,18.633,robot_0,-4.031,2.240
1788165395,313136460,18.633,robot_2,-2.994,-0.203
1788165395,530948308,18.851,robot_1,0.681,2.104
1788165395,530987142,18.851,robot_0,-4.031,2.240
1788165395,531000840,18.851,robot_2,-2.994,-0.245
1788165395,733153356,19.053,robot_1,0.635,2.060
1788165395,733208591,19.053,robot_0,-4.031,2.240
1788165395,733236945,19.053,robot_2,-2.995,-0.291
1788165395,952266089,19.273,robot_1,0.587,2.015
1788165395,952324125,19.273,robot_0,-4.031,2.240
1788165395,952353534,19.273,robot_2,-2.995,-0.357
1788165396,162225105,19.482,robot_1,0.546,1.975
1788165396,162258063,19.482,robot_0,-4.031,2.240
1788165396,162271295,19.482,robot_2,-2.995,-0.403
1788165396,362849647,19.683,robot_1,0.517,1.947
1788165396,362901770,19.683,robot_0,-4.031,2.241
1788165396,362927944,19.683,robot_2,-2.995,-0.443
1788165396,582467990,19.903,robot_1,0.473,1.904
1788165396,582514389,19.903,robot_0,-4.031,2.241
1788165396,582537440,19.903,robot_2,-2.995,-0.486
1788165396,802176429,20.122,robot_1,0.425,1.859
1788165396,802232766,20.122,robot_0,-4.032,2.241
1788165396,802262899,20.122,robot_2,-2.995,-0.493
1788165397,22147234,20.342,robot_1,0.379,1.814
1788165397,22183914,20.342,robot_0,-4.032,2.242
1788165397,22199011,20.342,robot_2,-2.990,-0.549
1788165397,222941706,20.543,robot_1,0.350,1.786
1788165397,223026735,20.543,robot_0,-4.032,2.242
1788165397,223052279,20.543,robot_2,-2.987,-0.578
1788165397,442905449,20.763,robot_1,0.318,1.755
1788165397,442940542,20.763,robot_0,-4.032,2.242
1788165397,442953929,20.763,robot_2,-2.980,-0.614
1788165397,662741357,20.983,robot_1,0.288,1.726
1788165397,662797971,20.983,robot_0,-4.033,2.242
1788165397,662840231,20.983,robot_2,-2.966,-0.675
1788165397,863109041,21.183,robot_1,0.260,1.698
1788165397,863153489,21.183,robot_0,-4.033,2.242
1788165397,863169254,21.183,robot_2,-2.953,-0.734
1788165398,79470966,21.400,robot_1,0.220,1.659
1788165398,79519081,21.400,robot_0,-4.033,2.242
1788165398,79542464,21.400,robot_2,-2.949,-0.750
1788165398,299395639,21.620,robot_1,0.173,1.613
1788165398,299453012,21.620,robot_0,-4.034,2.241
1788165398,299481120,21.620,robot_2,-2.949,-0.750
1788165398,518819457,21.839,robot_1,0.127,1.568
1788165398,518852529,21.839,robot_0,-4.034,2.241
1788165398,518865928,21.839,robot_2,-2.950,-0.750
1788165398,721716836,22.042,robot_1,0.100,1.542
1788165398,721775123,22.042,robot_0,-4.034,2.241
1788165398,721804308,22.042,robot_2,-2.950,-0.751
1788165398,941189157,22.261,robot_1,0.068,1.511
1788165398,941223509,22.261,robot_0,-4.034,2.241
1788165398,941237381,22.261,robot_2,-2.950,-0.751
1788165399,155672634,22.476,robot_1,0.040,1.483
1788165399,155725121,22.476,robot_0,-4.035,2.240
1788165399,155753317,22.476,robot_2,-2.950,-0.751
1788165399,355710377,22.676,robot_1,0.011,1.455
1788165399,355767060,22.676,robot_0,-4.014,2.232
1788165399,355794437,22.676,robot_2,-2.950,-0.752
1788165399,555741312,22.876,robot_1,-0.018,1.427
1788165399,555775869,22.876,robot_0,-3.959,2.211
1788165399,555789955,22.876,robot_2,-2.950,-0.752
1788165399,765291058,23.086,robot_1,-0.045,1.400
1788165399,765344940,23.086,robot_0,-3.924,2.196
1788165399,765372820,23.086,robot_2,-2.950,-0.752
1788165399,984662696,23.305,robot_1,-0.076,1.369
1788165399,984693950,23.305,robot_0,-3.885,2.176
1788165399,984707891,23.305,robot_2,-2.950,-0.753
1788165400,185814257,23.506,robot_1,-0.114,1.333
1788165400,185908427,23.506,robot_0,-3.853,2.153
1788165400,185933077,23.506,robot_2,-2.950,-0.753
1788165400,386381383,23.707,robot_1,-0.150,1.297
1788165400,386443673,23.707,robot_0,-3.807,2.114
1788165400,386471479,23.707,robot_2,-2.950,-0.753
1788165400,605591109,23.926,robot_1,-0.182,1.265
1788165400,605667314,23.926,robot_0,-3.759,2.069
1788165400,605699210,23.926,robot_2,-2.950,-0.753
1788165400,806817812,24.127,robot_1,-0.223,1.226
1788165400,806854090,24.127,robot_0,-3.717,2.031
1788165400,806868356,24.127,robot_2,-2.949,-0.753
1788165401,27084580,24.347,robot_1,-0.261,1.188
1788165401,27126402,24.347,robot_0,-3.669,1.986
1788165401,27139856,24.347,robot_2,-2.949,-0.754
1788165401,233061656,24.553,robot_1,-0.288,1.162
1788165401,233096606,24.553,robot_0,-3.627,1.947
1788165401,233107976,24.553,robot_2,-2.949,-0.754
1788165401,452481773,24.773,robot_1,-0.320,1.131
1788165401,452518628,24.773,robot_0,-3.578,1.902
1788165401,452532310,24.773,robot_2,-2.948,-0.754
1788165401,657814958,24.978,robot_1,-0.359,1.093
1788165401,657850139,24.978,robot_0,-3.534,1.862
1788165401,657861205,24.978,robot_2,-2.948,-0.754
1788165401,863254147,25.183,robot_1,-0.404,1.049
1788165401,863298504,25.184,robot_0,-3.488,1.819
1788165401,863316379,25.184,robot_2,-2.948,-0.754
1788165402,63533100,25.384,robot_1,-0.447,1.007
1788165402,63567813,25.384,robot_0,-3.444,1.778
1788165402,63580848,25.384,robot_2,-2.947,-0.753
1788165402,279880900,25.600,robot_1,-0.478,0.975
1788165402,279915921,25.600,robot_0,-3.400,1.737
1788165402,279928169,25.600,robot_2,-2.955,-0.739
1788165402,498764728,25.819,robot_1,-0.516,0.938
1788165402,498805615,25.819,robot_0,-3.351,1.693
1788165402,498822411,25.819,robot_2,-2.987,-0.681
1788165402,708782504,26.029,robot_1,-0.561,0.894
1788165402,708817490,26.029,robot_0,-3.305,1.650
1788165402,708831607,26.029,robot_2,-3.016,-0.625
1788165402,928901581,26.249,robot_1,-0.592,0.863
1788165402,928957041,26.249,robot_0,-3.257,1.605
1788165402,928982142,26.249,robot_2,-3.041,-0.580
1788165403,164512714,26.485,robot_1,-0.634,0.822
1788165403,164541961,26.485,robot_0,-3.208,1.560
1788165403,164553903,26.485,robot_2,-3.061,-0.535
1788165403,383313527,26.704,robot_1,-0.681,0.776
1788165403,383364191,26.704,robot_0,-3.160,1.516
1788165403,383376909,26.704,robot_2,-3.081,-0.472
1788165403,583671750,26.904,robot_1,-0.724,0.734
1788165403,583729649,26.904,robot_0,-3.116,1.475
1788165403,583754926,26.904,robot_2,-3.098,-0.415
1788165403,799694664,27.120,robot_1,-0.767,0.692
1788165403,799755681,27.120,robot_0,-3.076,1.438
1788165403,799781346,27.120,robot_2,-3.115,-0.357
1788165404,20300242,27.341,robot_1,-0.814,0.646
1788165404,20346622,27.341,robot_0,-3.045,1.407
1788165404,20364836,27.341,robot_2,-3.133,-0.297
1788165404,234593944,27.555,robot_1,-0.856,0.605
1788165404,234631213,27.555,robot_0,-3.022,1.378
1788165404,234648403,27.555,robot_2,-3.143,-0.259
1788165404,454306430,27.775,robot_1,-0.887,0.574
1788165404,454340171,27.775,robot_0,-3.003,1.341
1788165404,454355275,27.775,robot_2,-3.150,-0.216
1788165404,674959689,27.995,robot_1,-0.931,0.531
1788165404,675020789,27.995,robot_0,-2.991,1.298
1788165404,675048750,27.995,robot_2,-3.149,-0.173
1788165404,888305786,28.209,robot_1,-0.968,0.495
1788165404,888360147,28.209,robot_0,-2.986,1.259
1788165404,888386246,28.209,robot_2,-3.140,-0.135
1788165405,107741737,28.428,robot_1,-1.000,0.463
1788165405,107774137,28.428,robot_0,-2.988,1.199
1788165405,107787217,28.428,robot_2,-3.123,-0.094
1788165405,309826660,28.630,robot_1,-1.040,0.424
1788165405,309858900,28.630,robot_0,-2.993,1.149
1788165405,309872095,28.630,robot_2,-3.099,-0.051
1788165405,511507370,28.832,robot_1,-1.076,0.389
1788165405,511555229,28.832,robot_0,-2.998,1.109
1788165405,511580143,28.832,robot_2,-3.070,-0.002
1788165405,742139682,29.062,robot_1,-1.107,0.358
1788165405,742187662,29.062,robot_0,-3.007,1.046
1788165405,742199357,29.062,robot_2,-3.048,0.036
1788165405,962053753,29.282,robot_1,-1.138,0.327
1788165405,962098781,29.282,robot_0,-3.014,1.006
1788165405,962111713,29.282,robot_2,-3.018,0.090
1788165406,162448788,29.483,robot_1,-1.167,0.299
1788165406,162512904,29.483,robot_0,-3.012,1.026
1788165406,162544670,29.483,robot_2,-2.994,0.133
1788165406,371628102,29.692,robot_1,-1.194,0.273
1788165406,371683640,29.692,robot_0,-3.011,1.064
1788165406,371710262,29.692,robot_2,-2.993,0.134
1788165406,572096660,29.892,robot_1,-1.223,0.245
1788165406,572142930,29.892,robot_0,-3.010,1.081
1788165406,572166212,29.892,robot_2,-2.994,0.134
1788165406,789984988,30.110,robot_1,-1.263,0.205
1788165406,790033533,30.110,robot_0,-3.010,1.081
1788165406,790058543,30.110,robot_2,-2.993,0.134
1788165407,8656718,30.329,robot_1,-1.310,0.159
1788165407,8715265,30.329,robot_0,-3.012,1.112
1788165407,8743230,30.329,robot_2,-2.993,0.134
1788165407,228320436,30.549,robot_1,-1.355,0.114
1788165407,228369764,30.549,robot_0,-3.015,1.156
1788165407,228389246,30.549,robot_2,-2.993,0.134
1788165407,448574258,30.769,robot_1,-1.387,0.084
1788165407,448605377,30.769,robot_0,-3.018,1.200
1788165407,448617128,30.769,robot_2,-2.992,0.134
1788165407,648872724,30.969,robot_1,-1.415,0.056
1788165407,648916238,30.969,robot_0,-3.020,1.238
1788165407,648939730,30.969,robot_2,-2.992,0.134
1788165407,860959598,31.181,robot_1,-1.444,0.028
1788165407,860994915,31.181,robot_0,-3.019,1.218
1788165407,861014627,31.181,robot_2,-2.992,0.134
1788165408,61353845,31.382,robot_1,-1.472,-0.000
1788165408,61418083,31.382,robot_0,-3.017,1.178
1788165408,61440362,31.382,robot_2,-2.992,0.134
1788165408,280818622,31.601,robot_1,-1.516,-0.044
1788165408,280848049,31.601,robot_0,-3.016,1.134
1788165408,280865679,31.601,robot_2,-2.991,0.134
1788165408,500724846,31.821,robot_1,-1.557,-0.083
1788165408,500778653,31.821,robot_0,-3.015,1.090
1788165408,500806978,31.821,robot_2,-2.991,0.135
1788165408,700799262,32.021,robot_1,-1.585,-0.111
1788165408,700834846,32.021,robot_0,-3.015,1.092
1788165408,700850538,32.021,robot_2,-2.991,0.135
1788165408,901947635,32.222,robot_1,-1.625,-0.151
1788165408,901998603,32.222,robot_0,-3.015,1.130
1788165408,902032349,32.222,robot_2,-2.991,0.135
1788165409,102501159,32.423,robot_1,-1.661,-0.186
1788165409,102551803,32.423,robot_0,-3.015,1.141
1788165409,102571338,32.423,robot_2,-2.991,0.135
1788165409,305836965,32.626,robot_1,-1.690,-0.214
1788165409,305894530,32.626,robot_0,-3.016,1.150
1788165409,305922485,32.626,robot_2,-2.991,0.136
1788165409,512535273,32.833,robot_1,-1.720,-0.244
1788165409,512596391,32.833,robot_0,-3.022,1.192
1788165409,512623000,32.833,robot_2,-2.991,0.136
1788165409,733574421,33.054,robot_1,-1.760,-0.283
1788165409,733633865,33.054,robot_0,-3.027,1.235
1788165409,733660952,33.054,robot_2,-2.991,0.136
1788165409,949138072,33.269,robot_1,-1.803,-0.325
1788165409,949174838,33.269,robot_0,-3.032,1.275
1788165409,949187636,33.269,robot_2,-2.991,0.137
1788165410,168516383,33.489,robot_1,-1.850,-0.371
1788165410,168556034,33.489,robot_0,-3.034,1.289
1788165410,168573803,33.489,robot_2,-2.992,0.137
1788165410,384550703,33.705,robot_1,-1.881,-0.402
1788165410,384582441,33.705,robot_0,-3.030,1.250
1788165410,384594404,33.705,robot_2,-3.020,0.104
1788165410,605877684,33.926,robot_1,-1.920,-0.440
1788165410,605947909,33.926,robot_0,-3.027,1.206
1788165410,605980715,33.926,robot_2,-3.047,0.073
1788165410,824715111,34.145,robot_1,-1.965,-0.484
1788165410,824771423,34.145,robot_0,-3.024,1.143
1788165410,824797279,34.145,robot_2,-3.065,0.049
1788165411,25205385,34.345,robot_1,-1.994,-0.513
1788165411,25259760,34.345,robot_0,-3.022,1.092
1788165411,25287239,34.346,robot_2,-3.100,-0.001
1788165411,245114028,34.565,robot_1,-2.036,-0.553
1788165411,245168317,34.565,robot_0,-3.020,1.047
1788165411,245195709,34.565,robot_2,-3.137,-0.055
1788165411,457980923,34.778,robot_1,-2.075,-0.592
1788165411,458040562,34.778,robot_0,-3.018,0.987
1788165411,458067810,34.778,robot_2,-3.150,-0.074
1788165411,658050346,34.978,robot_1,-2.103,-0.620
1788165411,658091736,34.978,robot_0,-3.016,0.928
1788165411,658107679,34.978,robot_2,-3.150,-0.074
1788165411,877911468,35.198,robot_1,-2.135,-0.651
1788165411,877952362,35.198,robot_0,-3.014,0.866
1788165411,877970437,35.198,robot_2,-3.165,-0.115
1788165412,78793452,35.399,robot_1,-2.169,-0.684
1788165412,78874119,35.399,robot_0,-3.013,0.826
1788165412,78899928,35.399,robot_2,-3.180,-0.173
1788165412,298150970,35.618,robot_1,-2.215,-0.730
1788165412,298209135,35.618,robot_0,-3.013,0.811
1788165412,298235525,35.618,robot_2,-3.196,-0.236
1788165412,517864281,35.838,robot_1,-2.247,-0.761
1788165412,517900094,35.838,robot_0,-3.013,0.811
1788165412,517913137,35.838,robot_2,-3.199,-0.248
1788165412,737990115,36.058,robot_1,-2.288,-0.801
1788165412,738035911,36.058,robot_0,-3.013,0.811
1788165412,738067600,36.058,robot_2,-3.208,-0.308
1788165412,953808375,36.274,robot_1,-2.331,-0.843
1788165412,953862857,36.274,robot_0,-3.014,0.811
1788165412,953887232,36.274,robot_2,-3.211,-0.334
1788165413,174262758,36.494,robot_1,-2.378,-0.890
1788165413,174298059,36.495,robot_0,-3.014,0.810
1788165413,174315736,36.495,robot_2,-3.211,-0.334
1788165413,387273765,36.708,robot_1,-2.421,-0.932
1788165413,387330800,36.708,robot_0,-3.014,0.810
1788165413,387358505,36.708,robot_2,-3.206,-0.377
1788165413,607374555,36.928,robot_1,-2.455,-0.965
1788165413,607417463,36.928,robot_0,-3.014,0.810
1788165413,607436399,36.928,robot_2,-3.198,-0.417
1788165413,826508949,37.147,robot_1,-2.455,-0.964
1788165413,826536776,37.147,robot_0,-3.014,0.809
1788165413,826549398,37.147,robot_2,-3.198,-0.417
1788165414,27190169,37.347,robot_1,-2.455,-0.964
1788165414,27218239,37.347,robot_0,-3.014,0.809
1788165414,27230608,37.347,robot_2,-3.198,-0.417
1788165414,227481600,37.548,robot_1,-2.455,-0.965
1788165414,227533366,37.548,robot_0,-3.014,0.809
1788165414,227559616,37.548,robot_2,-3.203,-0.446
1788165414,437683371,37.758,robot_1,-2.455,-0.965
1788165414,437737119,37.758,robot_0,-3.014,0.808
1788165414,437790863,37.758,robot_2,-3.218,-0.504
1788165414,638291829,37.959,robot_1,-2.454,-0.965
1788165414,638335736,37.959,robot_0,-3.014,0.808
1788165414,638356836,37.959,robot_2,-3.235,-0.562
1788165414,858621450,38.179,robot_1,-2.454,-0.965
1788165414,858677921,38.179,robot_0,-3.014,0.808
1788165414,858707530,38.179,robot_2,-3.243,-0.587
1788165415,67928079,38.388,robot_1,-2.454,-0.965
1788165415,67960400,38.388,robot_0,-3.014,0.808
1788165415,67974201,38.388,robot_2,-3.243,-0.587
1788165415,268029226,38.588,robot_1,-2.455,-0.965
1788165415,268081857,38.588,robot_0,-3.013,0.807
1788165415,268109100,38.588,robot_2,-3.243,-0.587
1788165415,480146862,38.800,robot_1,-2.455,-0.965
1788165415,480197218,38.800,robot_0,-3.013,0.807
1788165415,480223590,38.800,robot_2,-3.244,-0.587
1788165415,699040665,39.019,robot_1,-2.455,-0.964
1788165415,699073133,39.019,robot_0,-3.013,0.807
1788165415,699085403,39.019,robot_2,-3.244,-0.587
1788165415,900249388,39.220,robot_1,-2.456,-0.964
1788165415,900307686,39.221,robot_0,-3.012,0.807
1788165415,900336475,39.221,robot_2,-3.244,-0.587
1788165416,119716427,39.440,robot_1,-2.456,-0.964
1788165416,119761462,39.440,robot_0,-3.012,0.821
1788165416,119782811,39.440,robot_2,-3.245,-0.587
1788165416,339412877,39.660,robot_1,-2.457,-0.964
1788165416,339466233,39.660,robot_0,-3.011,0.887
1788165416,339493060,39.660,robot_2,-3.245,-0.587
1788165416,559091277,39.879,robot_1,-2.457,-0.964
1788165416,559125449,39.879,robot_0,-3.009,0.953
