stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228566,7343183,44.241,robot_0,-1.243,1.457
1789228566,7374007,44.241,robot_2,1.495,1.678
1789228566,221526978,44.455,robot_1,-2.285,2.261
1789228566,221623911,44.455,robot_0,-1.341,1.422
1789228566,221663292,44.455,robot_2,1.551,1.767
1789228566,428444464,44.662,robot_1,-2.273,2.172
1789228566,428535451,44.662,robot_0,-1.434,1.388
1789228566,428594219,44.662,robot_2,1.604,1.851
1789228566,631917319,44.866,robot_1,-2.256,2.084
1789228566,632050988,44.866,robot_0,-1.519,1.357
1789228566,632122029,44.866,robot_2,1.652,1.927
1789228566,861086360,45.095,robot_1,-2.235,1.978
1789228566,861149112,45.095,robot_0,-1.620,1.320
1789228566,861176058,45.095,robot_2,1.710,2.018
1789228567,61226753,45.295,robot_1,-2.217,1.881
1789228567,61303678,45.295,robot_0,-1.713,1.286
1789228567,61344727,45.295,robot_2,1.728,2.048
1789228567,273365905,45.507,robot_1,-2.200,1.792
1789228567,273442765,45.507,robot_0,-1.798,1.255
1789228567,273476096,45.507,robot_2,1.767,2.130
1789228567,498297684,45.732,robot_1,-2.179,1.686
1789228567,498364536,45.732,robot_0,-1.899,1.218
1789228567,498398005,45.732,robot_2,1.813,2.227
1789228567,703925771,45.938,robot_1,-2.186,1.612
1789228567,703997276,45.940,robot_0,-1.962,1.157
1789228567,706758956,45.941,robot_2,1.848,2.303
1789228567,906331474,46.140,robot_1,-2.197,1.646
1789228567,906484874,46.140,robot_0,-1.964,1.151
1789228567,906555103,46.140,robot_2,1.880,2.371
1789228568,111015131,46.345,robot_1,-2.191,1.697
1789228568,111090755,46.345,robot_0,-1.914,1.179
1789228568,111130348,46.345,robot_2,1.922,2.461
1789228568,313894925,46.548,robot_1,-2.174,1.727
1789228568,313972506,46.548,robot_0,-1.892,1.205
1789228568,314011057,46.548,robot_2,1.962,2.545
1789228568,532742280,46.767,robot_1,-2.131,1.755
1789228568,532816950,46.767,robot_0,-1.883,1.240
1789228568,532853314,46.767,robot_2,2.004,2.635
1789228568,735819473,46.970,robot_1,-2.099,1.768
1789228568,735872492,46.970,robot_0,-1.888,1.271
1789228568,735897945,46.970,robot_2,2.044,2.719
1789228568,936960293,47.171,robot_1,-2.094,1.795
1789228568,937036239,47.171,robot_0,-1.875,1.247
1789228568,937073620,47.171,robot_2,2.069,2.773
1789228569,148149866,47.382,robot_1,-2.038,1.826
1789228569,148221826,47.382,robot_0,-1.877,1.239
1789228569,148259363,47.382,robot_2,2.103,2.846
1789228569,371277813,47.605,robot_1,-1.990,1.818
1789228569,371368723,47.605,robot_0,-1.903,1.255
1789228569,371410076,47.605,robot_2,2.115,2.872
1789228569,582246725,47.816,robot_1,-1.956,1.808
1789228569,582316311,47.816,robot_0,-1.935,1.246
1789228569,582360295,47.816,robot_2,2.142,2.950
1789228569,788740230,48.023,robot_1,-1.936,1.782
1789228569,788810598,48.023,robot_0,-1.968,1.238
1789228569,788845843,48.023,robot_2,2.173,3.038
1789228569,999152512,48.233,robot_1,-1.937,1.789
1789228569,999251210,48.233,robot_0,-1.966,1.202
1789228569,999293487,48.233,robot_2,2.193,3.096
1789228570,212624819,48.446,robot_1,-1.943,1.773
1789228570,212727545,48.447,robot_0,-1.983,1.180
1789228570,212814123,48.447,robot_2,2.180,3.057
1789228570,424175970,48.658,robot_1,-1.965,1.737
1789228570,424251029,48.658,robot_0,-2.001,1.130
1789228570,424289618,48.658,robot_2,2.187,3.077
1789228570,630126503,48.864,robot_1,-1.998,1.717
1789228570,630203415,48.864,robot_0,-2.007,1.068
1789228570,630246123,48.864,robot_2,2.217,3.165
1789228570,838685748,49.077,robot_1,-2.032,1.713
1789228570,842853107,49.077,robot_0,-2.011,1.010
1789228570,842923857,49.077,robot_2,2.246,3.247
1789228571,52492505,49.286,robot_1,-2.060,1.719
1789228571,52562835,49.286,robot_0,-2.015,0.987
1789228571,52608064,49.286,robot_2,2.281,3.349
1789228571,271400925,49.505,robot_1,-2.007,1.673
1789228571,271470654,49.505,robot_0,-1.991,1.041
1789228571,271509232,49.505,robot_2,2.312,3.437
1789228571,497500406,49.731,robot_1,-1.949,1.676
1789228571,497589683,49.731,robot_0,-1.963,1.073
1789228571,497634422,49.731,robot_2,2.338,3.511
1789228571,707124973,49.941,robot_1,-1.971,1.734
1789228571,707204490,49.941,robot_0,-1.981,1.026
1789228571,707250956,49.941,robot_2,2.369,3.602
1789228571,936333089,50.170,robot_1,-1.994,1.796
1789228571,936418782,50.170,robot_0,-2.010,0.988
1789228571,936463918,50.170,robot_2,2.402,3.693
1789228572,141101083,50.375,robot_1,-2.022,1.843
1789228572,141180131,50.375,robot_0,-2.039,0.974
1789228572,141220346,50.375,robot_2,2.436,3.703
1789228572,347434948,50.581,robot_1,-2.047,1.864
1789228572,347511105,50.581,robot_0,-2.068,0.971
1789228572,347552525,50.581,robot_2,2.422,3.654
1789228572,558828315,50.793,robot_1,-1.996,1.853
1789228572,558902021,50.793,robot_0,-2.059,0.963
1789228572,558940350,50.793,robot_2,2.397,3.619
1789228572,761627178,50.995,robot_1,-1.897,1.848
1789228572,761719106,50.995,robot_0,-1.986,0.909
1789228572,761768092,50.996,robot_2,2.365,3.603
1789228572,969552291,51.203,robot_1,-1.816,1.848
1789228572,969652612,51.203,robot_0,-1.926,0.854
1789228572,969700454,51.203,robot_2,2.336,3.601
1789228573,170382303,51.404,robot_1,-1.714,1.848
1789228573,170447103,51.404,robot_0,-1.851,0.785
1789228573,170478356,51.404,robot_2,2.291,3.617
1789228573,401932903,51.636,robot_1,-1.621,1.848
1789228573,402052535,51.636,robot_0,-1.782,0.722
1789228573,402099108,51.636,robot_2,2.258,3.639
1789228573,608517756,51.842,robot_1,-1.525,1.849
1789228573,608596086,51.842,robot_0,-1.712,0.657
1789228573,608631809,51.842,robot_2,2.325,3.578
1789228573,816897629,52.051,robot_1,-1.502,1.849
1789228573,816972342,52.051,robot_0,-1.637,0.588
1789228573,817006002,52.051,robot_2,2.399,3.508
1789228574,18313158,52.252,robot_1,-1.436,1.865
1789228574,18382528,52.252,robot_0,-1.568,0.525
1789228574,18412202,52.252,robot_2,2.468,3.445
1789228574,249795696,52.484,robot_1,-1.339,1.896
1789228574,249888125,52.484,robot_0,-1.493,0.456
1789228574,249917854,52.484,robot_2,2.542,3.376
1789228574,466558934,52.700,robot_1,-1.242,1.928
1789228574,466643962,52.700,robot_0,-1.418,0.387
1789228574,466677802,52.700,robot_2,2.617,3.306
1789228574,679223147,52.913,robot_1,-1.153,1.956
1789228574,679310248,52.913,robot_0,-1.343,0.318
1789228574,679395157,52.913,robot_2,2.665,3.223
1789228574,887891286,53.122,robot_1,-1.110,1.968
1789228574,887969669,53.122,robot_0,-1.286,0.265
1789228574,888010190,53.122,robot_2,2.654,3.186
1789228575,94426195,53.328,robot_1,-1.002,1.996
1789228575,94503746,53.328,robot_0,-1.204,0.190
1789228575,94564878,53.328,robot_2,2.613,3.235
1789228575,307900838,53.542,robot_1,-0.915,2.019
1789228575,307983762,53.542,robot_0,-1.138,0.129
1789228575,308028619,53.542,robot_2,2.603,3.266
1789228575,517289063,53.751,robot_1,-0.817,2.045
1789228575,517363455,53.751,robot_0,-1.063,0.060
1789228575,517402568,53.751,robot_2,2.608,3.303
1789228575,736446284,53.970,robot_1,-0.731,2.067
1789228575,736540380,53.970,robot_0,-0.983,-0.014
1789228575,736588772,53.970,robot_2,2.630,3.333
1789228575,942109505,54.176,robot_1,-0.730,2.067
1789228575,942182889,54.176,robot_0,-0.920,-0.073
1789228575,942226463,54.176,robot_2,2.589,3.311
1789228576,151099115,54.385,robot_1,-0.730,2.066
1789228576,151167623,54.385,robot_0,-0.855,-0.132
1789228576,151199509,54.385,robot_2,2.508,3.283
1789228576,368179935,54.602,robot_1,-0.729,2.066
1789228576,368255347,54.602,robot_0,-0.830,-0.151
1789228576,368297677,54.602,robot_2,2.409,3.256
1789228576,607778165,54.842,robot_1,-0.729,2.066
1789228576,607852173,54.842,robot_0,-0.755,-0.201
1789228576,607892320,54.842,robot_2,2.322,3.233
1789228576,820035126,55.054,robot_1,-0.728,2.066
1789228576,820118735,55.054,robot_0,-0.667,-0.259
1789228576,820164472,55.054,robot_2,2.221,3.206
1789228577,25913952,55.260,robot_1,-0.727,2.066
1789228577,25991476,55.260,robot_0,-0.587,-0.312
1789228577,26029972,55.260,robot_2,2.128,3.181
1789228577,231984229,55.466,robot_1,-0.727,2.066
1789228577,232087659,55.466,robot_0,-0.509,-0.363
1789228577,232123992,55.466,robot_2,2.038,3.157
1789228577,440174179,55.674,robot_1,-0.726,2.067
1789228577,440256324,55.674,robot_0,-0.427,-0.417
1789228577,440290144,55.674,robot_2,1.943,3.132
1789228577,648018546,55.882,robot_1,-0.726,2.067
1789228577,648093876,55.882,robot_0,-0.351,-0.466
1789228577,648125604,55.882,robot_2,1.856,3.109
1789228577,850594588,56.084,robot_1,-0.726,2.068
1789228577,850668389,56.084,robot_0,-0.274,-0.517
1789228577,850704362,56.084,robot_2,1.766,3.085
1789228578,64893660,56.299,robot_1,-0.726,2.068
1789228578,64970455,56.299,robot_0,-0.188,-0.573
1789228578,65011380,56.299,robot_2,1.667,3.058
1789228578,291486057,56.525,robot_1,-0.728,2.068
1789228578,291560421,56.525,robot_0,-0.098,-0.632
1789228578,291605677,56.525,robot_2,1.563,3.031
1789228578,517216882,56.751,robot_1,-0.819,2.039
1789228578,517293269,56.751,robot_0,-0.013,-0.688
1789228578,517347628,56.751,robot_2,1.464,3.004
1789228578,722581088,56.956,robot_1,-0.910,2.010
1789228578,722646635,56.956,robot_0,0.068,-0.741
1789228578,722680494,56.956,robot_2,1.372,2.979
1789228578,933147228,57.167,robot_1,-0.993,1.983
1789228578,933226066,57.167,robot_0,0.140,-0.789
1789228578,933268725,57.167,robot_2,1.288,2.957
1789228579,139608138,57.373,robot_1,-1.027,1.973
1789228579,139687835,57.373,robot_0,0.218,-0.840
1789228579,139724092,57.373,robot_2,1.198,2.933
1789228579,347469399,57.581,robot_1,-1.101,1.963
1789228579,347543583,57.581,robot_0,0.303,-0.896
1789228579,347587392,57.581,robot_2,1.099,2.907
1789228579,559389279,57.793,robot_1,-1.188,1.955
1789228579,559463931,57.793,robot_0,0.376,-0.943
1789228579,559497756,57.793,robot_2,1.015,2.884
1789228579,772050931,58.006,robot_1,-1.289,1.946
1789228579,772135154,58.006,robot_0,0.461,-0.999
1789228579,772172624,58.006,robot_2,0.930,2.862
1789228579,976578408,58.210,robot_1,-1.382,1.938
1789228579,976657170,58.210,robot_0,0.539,-1.050
1789228579,976696891,58.210,robot_2,0.929,2.862
1789228580,212487428,58.446,robot_1,-1.454,1.931
1789228580,212555334,58.451,robot_0,0.599,-1.090
1789228580,218444246,58.452,robot_2,0.929,2.862
1789228580,439089314,58.673,robot_1,-1.486,1.928
1789228580,439162226,58.673,robot_0,0.627,-1.108
1789228580,439195110,58.673,robot_2,0.928,2.863
1789228580,659884746,58.894,robot_1,-1.528,1.925
1789228580,659948882,58.894,robot_0,0.662,-1.131
1789228580,659983934,58.894,robot_2,0.928,2.863
1789228580,866535694,59.100,robot_1,-1.561,1.922
1789228580,866613015,59.100,robot_0,0.690,-1.149
1789228580,866652490,59.100,robot_2,0.928,2.863
1789228581,82000522,59.316,robot_1,-1.600,1.918
1789228581,82084315,59.316,robot_0,0.722,-1.170
1789228581,82125413,59.316,robot_2,0.928,2.863
1789228581,287766273,59.522,robot_1,-1.675,1.911
1789228581,287839225,59.522,robot_0,0.785,-1.211
1789228581,287888426,59.522,robot_2,0.927,2.863
