stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293882,163971432,17.989,robot_0_carried_generic_box,-1.420,-3.117
1789293882,365151155,18.190,robot_1,0.033,3.061
1789293882,365228424,18.190,robot_0,-1.420,-3.117
1789293882,365268518,18.190,robot_2,-0.842,0.334
1789293882,365312320,18.190,robot_2_carried_generic_box,-0.842,0.334
1789293882,365346385,18.190,robot_0_carried_generic_box,-1.420,-3.117
1789293882,593051791,18.418,robot_1,0.033,3.061
1789293882,593121502,18.418,robot_0,-1.421,-3.117
1789293882,593152682,18.418,robot_2,-0.842,0.334
1789293882,593193541,18.418,robot_2_carried_generic_box,-0.842,0.334
1789293882,593232329,18.418,robot_0_carried_generic_box,-1.420,-3.117
1789293882,817265710,18.642,robot_1,0.034,3.061
1789293882,817349720,18.642,robot_0,-1.421,-3.117
1789293882,817390076,18.642,robot_2,-0.842,0.334
1789293882,817440148,18.642,robot_2_carried_generic_box,-0.842,0.334
1789293882,817482445,18.642,robot_0_carried_generic_box,-1.421,-3.117
1789293883,17941551,18.843,robot_1,0.034,3.061
1789293883,18021588,18.843,robot_0,-1.421,-3.117
1789293883,18062048,18.843,robot_2,-0.841,0.335
1789293883,18111760,18.843,robot_2_carried_generic_box,-0.841,0.335
1789293883,18147072,18.843,robot_0_carried_generic_box,-1.421,-3.117
1789293883,222261751,19.047,robot_1,0.034,3.061
1789293883,222340811,19.047,robot_0,-1.421,-3.117
1789293883,222378414,19.047,robot_2,-0.847,0.337
1789293883,222425801,19.047,robot_2_carried_generic_box,-0.841,0.335
1789293883,222464503,19.047,robot_0_carried_generic_box,-1.421,-3.117
1789293883,435599508,19.261,robot_1,0.043,3.041
1789293883,435668770,19.261,robot_0,-1.421,-3.117
1789293883,435702402,19.261,robot_2,-0.894,0.349
1789293883,435741522,19.261,robot_2_carried_generic_box,-0.871,0.343
1789293883,435774553,19.261,robot_0_carried_generic_box,-1.421,-3.117
1789293883,652457768,19.477,robot_1,0.056,3.014
1789293883,652537392,19.477,robot_0,-1.422,-3.117
1789293883,652568887,19.477,robot_2,-0.938,0.359
1789293883,652606979,19.478,robot_2_carried_generic_box,-0.917,0.354
1789293883,652641624,19.478,robot_0_carried_generic_box,-1.422,-3.117
1789293883,864257849,19.689,robot_1,0.069,2.985
1789293883,864330774,19.689,robot_0,-1.422,-3.117
1789293883,864361713,19.689,robot_2,-0.985,0.370
1789293883,864400060,19.689,robot_2_carried_generic_box,-0.955,0.363
1789293883,864429172,19.689,robot_0_carried_generic_box,-1.422,-3.117
1789293884,66765437,19.892,robot_1,0.073,2.976
1789293884,66845839,19.892,robot_0,-1.422,-3.117
1789293884,66877298,19.892,robot_2,-1.027,0.380
1789293884,66917778,19.892,robot_2_carried_generic_box,-1.002,0.374
1789293884,66951524,19.892,robot_0_carried_generic_box,-1.422,-3.117
1789293884,274181353,20.099,robot_1,0.073,2.976
1789293884,274257410,20.099,robot_0,-1.422,-3.117
1789293884,274290551,20.099,robot_2,-1.027,0.380
1789293884,274326694,20.099,robot_2_carried_generic_box,-1.027,0.380
1789293884,274357742,20.099,robot_0_carried_generic_box,-1.422,-3.117
1789293884,485487558,20.310,robot_1,0.074,2.976
1789293884,485556815,20.310,robot_0,-1.423,-3.117
1789293884,485588871,20.311,robot_2,-1.028,0.380
1789293884,485624992,20.311,robot_2_carried_generic_box,-1.027,0.380
1789293884,485653129,20.311,robot_0_carried_generic_box,-1.423,-3.117
1789293884,703307356,20.528,robot_1,0.074,2.977
1789293884,703390529,20.528,robot_0,-1.423,-3.117
1789293884,703430666,20.528,robot_2,-1.074,0.378
1789293884,703473681,20.528,robot_2_carried_generic_box,-1.032,0.380
1789293884,703510382,20.528,robot_0_carried_generic_box,-1.423,-3.117
1789293884,920458283,20.745,robot_1,0.074,2.977
1789293884,920530683,20.745,robot_0,-1.423,-3.118
1789293884,920561637,20.745,robot_2,-1.122,0.373
1789293884,920596833,20.746,robot_2_carried_generic_box,-1.110,0.375
1789293884,920624831,20.746,robot_0_carried_generic_box,-1.423,-3.118
1789293885,122056185,20.947,robot_1,0.074,2.977
1789293885,122134681,20.947,robot_0,-1.423,-3.118
1789293885,122174501,20.947,robot_2,-1.148,0.370
1789293885,122216729,20.947,robot_2_carried_generic_box,-1.144,0.371
1789293885,122252275,20.947,robot_0_carried_generic_box,-1.423,-3.118
1789293885,336569759,21.162,robot_1,0.074,2.977
1789293885,336644837,21.162,robot_0,-1.423,-3.118
1789293885,336681672,21.162,robot_2,-1.148,0.370
1789293885,336720109,21.162,robot_2_carried_generic_box,-1.148,0.370
1789293885,336747780,21.162,robot_0_carried_generic_box,-1.423,-3.118
1789293885,549712600,21.375,robot_1,0.074,2.978
1789293885,549800348,21.375,robot_0,-1.435,-3.114
1789293885,549841029,21.375,robot_2,-1.174,0.363
1789293885,549877778,21.375,robot_2_carried_generic_box,-1.158,0.368
1789293885,549905044,21.375,robot_0_carried_generic_box,-1.423,-3.118
1789293885,751064426,21.576,robot_1,0.074,2.978
1789293885,751147872,21.576,robot_0,-1.464,-3.103
1789293885,751182105,21.576,robot_2,-1.217,0.350
1789293885,751219817,21.576,robot_2_carried_generic_box,-1.197,0.356
1789293885,751252011,21.576,robot_0_carried_generic_box,-1.456,-3.106
1789293885,967182545,21.792,robot_1,0.074,2.978
1789293885,967258965,21.792,robot_0,-1.495,-3.092
1789293885,967289282,21.792,robot_2,-1.266,0.334
1789293885,967328885,21.792,robot_2_carried_generic_box,-1.237,0.343
1789293885,967359852,21.792,robot_0_carried_generic_box,-1.488,-3.094
1789293886,185526481,22.010,robot_1,0.046,2.968
1789293886,185607271,22.011,robot_0,-1.506,-3.088
1789293886,185648892,22.011,robot_2,-1.315,0.318
1789293886,185696788,22.011,robot_2_carried_generic_box,-1.286,0.328
1789293886,185736184,22.011,robot_0_carried_generic_box,-1.506,-3.088
1789293886,401520400,22.226,robot_1,0.009,2.953
1789293886,401586117,22.227,robot_0,-1.506,-3.088
1789293886,401616378,22.227,robot_2,-1.322,0.316
1789293886,401654898,22.227,robot_2_carried_generic_box,-1.319,0.317
1789293886,401683281,22.227,robot_0_carried_generic_box,-1.506,-3.088
1789293886,611200548,22.436,robot_1,-0.021,2.941
1789293886,611293464,22.436,robot_0,-1.506,-3.088
1789293886,611334846,22.436,robot_2,-1.339,0.309
1789293886,611384809,22.436,robot_2_carried_generic_box,-1.330,0.313
1789293886,611427683,22.436,robot_0_carried_generic_box,-1.506,-3.088
1789293886,814835771,22.640,robot_1,-0.051,2.929
1789293886,814921529,22.640,robot_0,-1.506,-3.088
1789293886,814962012,22.640,robot_2,-1.377,0.292
1789293886,815007395,22.640,robot_2_carried_generic_box,-1.364,0.298
1789293886,815041853,22.640,robot_0_carried_generic_box,-1.506,-3.088
1789293887,19982674,22.845,robot_1,-0.077,2.918
1789293887,20055735,22.845,robot_0,-1.506,-3.088
1789293887,20086186,22.845,robot_2,-1.381,0.290
1789293887,20120104,22.845,robot_2_carried_generic_box,-1.379,0.291
1789293887,20145066,22.845,robot_0_carried_generic_box,-1.506,-3.088
1789293887,223180691,23.048,robot_1,-0.106,2.907
1789293887,223255244,23.048,robot_0,-1.506,-3.089
1789293887,223284895,23.048,robot_2,-1.411,0.273
1789293887,223316471,23.048,robot_2_carried_generic_box,-1.393,0.283
1789293887,231167511,23.056,robot_0_carried_generic_box,-1.506,-3.088
1789293887,434067791,23.259,robot_1,-0.148,2.891
1789293887,434138642,23.259,robot_0,-1.506,-3.089
1789293887,434176639,23.259,robot_2,-1.451,0.251
1789293887,434220099,23.259,robot_2_carried_generic_box,-1.432,0.262
1789293887,434255143,23.259,robot_0_carried_generic_box,-1.506,-3.089
1789293887,645137717,23.470,robot_1,-0.196,2.872
1789293887,645209353,23.470,robot_0,-1.506,-3.089
1789293887,645241058,23.470,robot_2,-1.483,0.233
1789293887,645276591,23.470,robot_2_carried_generic_box,-1.475,0.237
1789293887,645304996,23.470,robot_0_carried_generic_box,-1.506,-3.089
1789293887,858984338,23.684,robot_1,-0.232,2.858
1789293887,859052495,23.684,robot_0,-1.505,-3.089
1789293887,859083125,23.684,robot_2,-1.507,0.219
1789293887,859119604,23.684,robot_2_carried_generic_box,-1.492,0.228
1789293887,859147363,23.684,robot_0_carried_generic_box,-1.505,-3.089
1789293888,78049959,23.903,robot_1,-0.283,2.839
1789293888,81594901,23.907,robot_0,-1.505,-3.089
1789293888,81670409,23.907,robot_2,-1.542,0.198
1789293888,81718567,23.907,robot_2_carried_generic_box,-1.527,0.206
1789293888,81754235,23.907,robot_0_carried_generic_box,-1.505,-3.089
1789293888,280354721,24.105,robot_1,-0.327,2.822
1789293888,280429862,24.105,robot_0,-1.494,-3.068
1789293888,280466220,24.105,robot_2,-1.555,0.189
1789293888,280504957,24.105,robot_2_carried_generic_box,-1.542,0.198
1789293888,280532483,24.105,robot_0_carried_generic_box,-1.502,-3.084
1789293888,509310683,24.334,robot_1,-0.364,2.808
1789293888,509379579,24.334,robot_0,-1.477,-3.033
1789293888,509419865,24.334,robot_2,-1.587,0.166
1789293888,510578467,24.336,robot_2_carried_generic_box,-1.565,0.182
1789293888,510636566,24.336,robot_0_carried_generic_box,-1.483,-3.046
1789293888,728713928,24.554,robot_1,-0.420,2.786
1789293888,728776638,24.554,robot_0,-1.457,-2.991
1789293888,728817075,24.554,robot_2,-1.636,0.132
1789293888,728852443,24.554,robot_2_carried_generic_box,-1.617,0.146
1789293888,728880309,24.554,robot_0_carried_generic_box,-1.466,-3.011
1789293888,945862760,24.771,robot_1,-0.465,2.769
1789293888,945929609,24.771,robot_0,-1.457,-2.990
1789293888,945965120,24.771,robot_2,-1.676,0.105
1789293888,946036416,24.771,robot_2_carried_generic_box,-1.658,0.117
1789293888,946065721,24.771,robot_0_carried_generic_box,-1.457,-2.990
1789293889,162079579,24.987,robot_1,-0.501,2.755
1789293889,162143846,24.987,robot_0,-1.453,-2.978
1789293889,162175942,24.987,robot_2,-1.713,0.079
1789293889,162217948,24.987,robot_2_carried_generic_box,-1.693,0.092
1789293889,162256341,24.987,robot_0_carried_generic_box,-1.455,-2.986
1789293889,374123968,25.199,robot_1,-0.533,2.743
1789293889,374198295,25.199,robot_0,-1.442,-2.929
1789293889,374238724,25.207,robot_2,-1.741,0.059
1789293889,381925745,25.207,robot_2_carried_generic_box,-1.727,0.068
1789293889,381989321,25.207,robot_0_carried_generic_box,-1.446,-2.950
1789293889,582424398,25.407,robot_1,-0.562,2.735
1789293889,582492403,25.407,robot_0,-1.434,-2.885
1789293889,582531518,25.407,robot_2,-1.741,0.059
1789293889,582574849,25.407,robot_2_carried_generic_box,-1.741,0.059
1789293889,582606379,25.408,robot_0_carried_generic_box,-1.437,-2.903
1789293889,797058866,25.622,robot_1,-0.588,2.731
1789293889,797126494,25.622,robot_0,-1.431,-2.865
1789293889,797160216,25.622,robot_2,-1.742,0.058
1789293889,797204231,25.622,robot_2_carried_generic_box,-1.741,0.059
1789293889,797240759,25.622,robot_0_carried_generic_box,-1.431,-2.868
1789293890,7380153,25.832,robot_1,-0.622,2.729
1789293890,7441641,25.832,robot_0,-1.427,-2.838
1789293890,7473370,25.832,robot_2,-1.768,0.028
1789293890,7515731,25.832,robot_2_carried_generic_box,-1.759,0.039
1789293890,7545067,25.832,robot_0_carried_generic_box,-1.430,-2.861
1789293890,220564879,26.046,robot_1,-0.669,2.733
1789293890,220681241,26.046,robot_0,-1.422,-2.794
1789293890,220705851,26.046,robot_2,-1.799,-0.013
1789293890,220740746,26.046,robot_2_carried_generic_box,-1.790,-0.001
1789293890,221653831,26.047,robot_0_carried_generic_box,-1.425,-2.814
1789293890,446101271,26.271,robot_1,-0.713,2.740
1789293890,446181323,26.271,robot_0,-1.418,-2.764
1789293890,446218251,26.271,robot_2,-1.826,-0.049
1789293890,446265511,26.271,robot_2_carried_generic_box,-1.815,-0.035
1789293890,446294806,26.271,robot_0_carried_generic_box,-1.419,-2.769
1789293890,652113527,26.488,robot_1,-0.739,2.744
1789293890,663119293,26.488,robot_0,-1.412,-2.733
1789293890,663184251,26.488,robot_2,-1.845,-0.076
1789293890,663228685,26.488,robot_2_carried_generic_box,-1.833,-0.059
1789293890,663262399,26.488,robot_0_carried_generic_box,-1.414,-2.741
1789293890,663288163,26.488,robot_1_carried_generic_box,-0.725,2.742
1789293890,856951221,26.682,robot_1,-0.741,2.745
1789293890,857025226,26.682,robot_0,-1.403,-2.694
1789293890,857062560,26.682,robot_2,-1.854,-0.087
1789293890,857102299,26.682,robot_2_carried_generic_box,-1.853,-0.086
1789293890,857135156,26.682,robot_0_carried_generic_box,-1.405,-2.702
1789293890,857161832,26.682,robot_1_carried_generic_box,-0.741,2.745
1789293891,68182150,26.898,robot_1,-0.741,2.745
1789293891,73163198,26.898,robot_0,-1.393,-2.663
1789293891,73215841,26.898,robot_2,-1.854,-0.088
1789293891,73258658,26.898,robot_2_carried_generic_box,-1.854,-0.087
1789293891,73292949,26.898,robot_0_carried_generic_box,-1.397,-2.675
1789293891,73318338,26.898,robot_1_carried_generic_box,-0.741,2.745
1789293891,285639524,27.111,robot_1,-0.741,2.745
1789293891,285729276,27.111,robot_0,-1.383,-2.639
1789293891,285772385,27.111,robot_2,-1.868,-0.116
1789293891,285833813,27.111,robot_2_carried_generic_box,-1.857,-0.094
1789293891,285867183,27.111,robot_0_carried_generic_box,-1.388,-2.649
1789293891,285904849,27.111,robot_1_carried_generic_box,-0.741,2.745
1789293891,500449652,27.325,robot_1,-0.741,2.745
1789293891,500523660,27.325,robot_0,-1.366,-2.611
1789293891,500557409,27.325,robot_2,-1.887,-0.164
1789293891,500603473,27.326,robot_2_carried_generic_box,-1.874,-0.130
1789293891,500640353,27.326,robot_0_carried_generic_box,-1.373,-2.622
1789293891,500668804,27.326,robot_1_carried_generic_box,-0.741,2.745
1789293891,701637723,27.527,robot_1,-0.742,2.744
1789293891,701706910,27.527,robot_0,-1.343,-2.584
1789293891,701742841,27.527,robot_2,-1.904,-0.208
1789293891,708918615,27.534,robot_2_carried_generic_box,-1.897,-0.189
1789293891,709031478,27.534,robot_0_carried_generic_box,-1.358,-2.601
1789293891,709075399,27.534,robot_1_carried_generic_box,-0.741,2.744
1789293891,903666086,27.729,robot_1,-0.742,2.744
1789293891,903743251,27.729,robot_0,-1.314,-2.557
1789293891,903775895,27.729,robot_2,-1.918,-0.245
1789293891,903825810,27.729,robot_2_carried_generic_box,-1.908,-0.220
1789293891,903856328,27.729,robot_0_carried_generic_box,-1.327,-2.569
1789293891,903883697,27.729,robot_1_carried_generic_box,-0.742,2.744
1789293892,116727904,27.942,robot_1,-0.742,2.744
1789293892,123027715,27.948,robot_0,-1.282,-2.531
1789293892,123109233,27.948,robot_2,-1.921,-0.252
1789293892,123159676,27.948,robot_2_carried_generic_box,-1.921,-0.252
1789293892,123189951,27.948,robot_0_carried_generic_box,-1.300,-2.545
1789293892,123214208,27.948,robot_1_carried_generic_box,-0.742,2.744
1789293892,329769165,28.155,robot_1,-0.742,2.744
1789293892,329844319,28.155,robot_0,-1.247,-2.509
1789293892,329881025,28.155,robot_2,-1.921,-0.252
1789293892,329927592,28.155,robot_2_carried_generic_box,-1.921,-0.252
1789293892,329963844,28.155,robot_0_carried_generic_box,-1.273,-2.524
1789293892,329991179,28.155,robot_1_carried_generic_box,-0.742,2.744
1789293892,542227351,28.367,robot_1,-0.742,2.744
1789293892,542295821,28.367,robot_0,-1.216,-2.494
1789293892,542334697,28.367,robot_2,-1.921,-0.256
1789293892,542377782,28.367,robot_2_carried_generic_box,-1.921,-0.252
1789293892,542413149,28.367,robot_0_carried_generic_box,-1.234,-2.503
1789293892,542444410,28.367,robot_1_carried_generic_box,-0.742,2.744
1789293892,784332212,28.609,robot_1,-0.742,2.744
1789293892,784420922,28.609,robot_0,-1.174,-2.476
1789293892,784453886,28.609,robot_2,-1.921,-0.312
1789293892,784496343,28.609,robot_2_carried_generic_box,-1.922,-0.265
1789293892,784535319,28.609,robot_0_carried_generic_box,-1.193,-2.483
1789293892,784561701,28.609,robot_1_carried_generic_box,-0.742,2.744
1789293892,995593312,28.821,robot_1,-0.742,2.744
1789293892,995673143,28.821,robot_0,-1.135,-2.461
1789293892,995712619,28.821,robot_2,-1.921,-0.320
1789293892,995762037,28.821,robot_2_carried_generic_box,-1.921,-0.312
1789293893,3631927,28.829,robot_0_carried_generic_box,-1.167,-2.473
1789293893,3725261,28.829,robot_1_carried_generic_box,-0.742,2.744
1789293893,207290072,29.042,robot_1,-0.742,2.745
1789293893,219104395,29.044,robot_0,-1.095,-2.446
1789293893,219190559,29.044,robot_2,-1.920,-0.323
1789293893,219249980,29.044,robot_2_carried_generic_box,-1.921,-0.320
1789293893,219295681,29.044,robot_0_carried_generic_box,-1.135,-2.461
1789293893,219327105,29.044,robot_1_carried_generic_box,-0.742,2.744
1789293893,426737209,29.252,robot_1,-0.742,2.745
1789293893,426833958,29.252,robot_0,-1.051,-2.429
1789293893,426870620,29.252,robot_2,-1.906,-0.362
1789293893,426914280,29.252,robot_2_carried_generic_box,-1.920,-0.323
1789293893,426946571,29.252,robot_0_carried_generic_box,-1.101,-2.448
1789293893,426974339,29.252,robot_1_carried_generic_box,-0.742,2.745
1789293893,634076473,29.459,robot_1,-0.742,2.745
1789293893,634150832,29.459,robot_0,-1.003,-2.411
1789293893,634187301,29.459,robot_2,-1.899,-0.381
1789293893,634227400,29.459,robot_2_carried_generic_box,-1.909,-0.356
1789293893,634261973,29.459,robot_0_carried_generic_box,-1.062,-2.433
1789293893,634291479,29.459,robot_1_carried_generic_box,-0.742,2.745
1789293893,839536069,29.664,robot_1,-0.742,2.745
1789293893,839612614,29.665,robot_0,-0.969,-2.398
1789293893,839649236,29.665,robot_2,-1.890,-0.397
1789293893,839694691,29.665,robot_2_carried_generic_box,-1.899,-0.381
1789293893,839725904,29.665,robot_0_carried_generic_box,-1.014,-2.415
1789293893,839760656,29.665,robot_1_carried_generic_box,-0.742,2.745
1789293894,44255455,29.869,robot_1,-0.742,2.746
1789293894,47745539,29.873,robot_0,-0.927,-2.382
1789293894,47856413,29.873,robot_2,-1.867,-0.432
1789293894,47910552,29.873,robot_2_carried_generic_box,-1.895,-0.388
1789293894,47949606,29.873,robot_0_carried_generic_box,-0.983,-2.403
1789293894,47985049,29.873,robot_1_carried_generic_box,-0.742,2.745
