time_s,coverage_pct
64.294,54.167
64.789,56.250
65.303,56.250
65.798,56.250
66.293,56.250
66.804,56.250
67.305,56.250
67.804,56.250
68.291,56.250
68.791,56.250
69.304,56.250
69.803,56.250
70.290,56.250
70.803,56.250
71.305,56.250
71.789,56.250
72.300,56.250
72.791,56.250
73.306,56.250
73.798,56.250
74.306,56.250
74.809,56.250
75.304,56.250
75.804,56.250
76.306,56.250
76.797,56.250
77.306,56.250
77.801,56.250
78.302,56.250
78.817,56.250
79.294,56.250
79.789,56.250
80.292,56.250
80.791,56.250
81.298,56.250
81.794,56.250
82.290,56.250
82.805,56.250
83.298,56.250
83.807,56.250
84.297,56.250
84.803,56.250
85.293,56.250
85.791,56.250
86.298,56.250
86.805,56.250
87.289,56.250
87.793,56.250
88.295,58.333
88.803,58.333
89.302,58.333
89.801,58.333
90.304,60.417
90.792,60.417
91.296,60.417
91.800,60.417
92.301,60.417
92.796,60.417
93.291,60.417
93.794,60.417
94.292,60.417
94.789,60.417
95.302,60.417
95.793,60.417
96.321,60.417
96.795,64.583
97.300,64.583
97.789,64.583
98.291,64.583
98.790,64.583
99.309,64.583
99.808,64.583
100.295,64.583
100.808,64.583
101.300,64.583
101.806,64.583
102.296,64.583
102.807,64.583
103.290,64.583
103.813,64.583
104.292,64.583
104.818,64.583
105.290,64.583
105.798,64.583
106.307,64.583
106.803,66.667
107.301,66.667
107.798,66.667
108.303,66.667
108.795,66.667
109.308,66.667
109.802,66.667
110.305,66.667
110.807,66.667
111.305,66.667
111.789,66.667
112.297,66.667
112.795,66.667
113.301,66.667
113.809,66.667
114.289,66.667
114.804,66.667
115.305,66.667
115.792,66.667
116.291,66.667
116.805,66.667
117.307,66.667
117.794,66.667
118.296,66.667
118.803,66.667
119.305,66.667
119.790,66.667
120.291,66.667
120.804,66.667
121.301,66.667
121.796,66.667
122.300,66.667
122.799,66.667
123.296,66.667
123.799,66.667
124.307,66.667
124.803,66.667
125.294,66.667
125.810,66.667
126.293,66.667
126.796,66.667
127.309,66.667
127.789,66.667
128.289,66.667
128.799,66.667
129.290,66.667
129.801,66.667
130.290,66.667
130.799,66.667
131.290,66.667
131.800,66.667
132.296,66.667
132.801,66.667
133.289,66.667
133.800,66.667
134.291,66.667
134.794,66.667
135.306,66.667
135.805,66.667
136.292,66.667
136.796,66.667
137.307,66.667
137.793,66.667
138.297,66.667
138.800,66.667
139.306,66.667
139.792,66.667
140.310,66.667
140.791,66.667
141.296,66.667
141.795,68.750
142.296,70.833
142.801,70.833
143.300,70.833
143.791,70.833
144.289,70.833
144.789,70.833
145.294,70.833
145.806,70.833
146.294,70.833
146.805,70.833
147.296,70.833
147.791,70.833
148.301,70.833
148.793,70.833
149.295,70.833
149.795,70.833
150.296,70.833
150.798,72.917
151.292,72.917
151.793,72.917
152.291,72.917
152.792,72.917
153.289,72.917
153.801,72.917
154.306,72.917
154.798,72.917
155.292,77.083
155.798,77.083
156.302,77.083
156.808,77.083
157.293,77.083
157.795,77.083
158.297,77.083
158.792,77.083
159.294,77.083
159.805,77.083
160.298,77.083
160.805,77.083
161.290,77.083
161.804,77.083
162.291,77.083
162.789,77.083
163.293,77.083
163.789,77.083
164.290,77.083
164.799,77.083
165.290,77.083
165.797,77.083
166.293,77.083
166.803,77.083
167.289,77.083
167.802,77.083
168.301,77.083
168.790,77.083
169.292,77.083
169.800,77.083
170.294,77.083
170.791,77.083
171.297,77.083
171.789,77.083
172.297,77.083
172.791,77.083
173.292,77.083
173.799,77.083
174.305,77.083
174.797,77.083
175.290,77.083
175.826,77.083
176.303,77.083
176.802,77.083
177.296,77.083
177.797,77.083
178.292,77.083
178.793,77.083
179.290,77.083
179.798,77.083
180.291,77.083
180.794,77.083
181.295,77.083
181.790,77.083
182.297,77.083
182.800,77.083
183.289,77.083
183.797,77.083
184.289,77.083
184.800,77.083
185.305,77.083
185.801,77.083
186.291,77.083
186.809,77.083
187.304,77.083
187.789,77.083
188.293,77.083
188.803,77.083
189.293,77.083
189.789,77.083
190.313,77.083
190.789,77.083
191.298,77.083
191.791,77.083
192.296,77.083
192.797,77.083
193.298,77.083
193.804,77.083
194.300,77.083
194.790,77.083
195.295,77.083
195.675,77.083
