stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232542,67872975,16.721,robot_1,-2.063,-0.689
1789232542,67936427,16.721,robot_0,-0.219,-0.605
1789232542,269236659,16.922,robot_2,0.400,1.138
1789232542,269329703,16.922,robot_1,-2.063,-0.689
1789232542,269390797,16.922,robot_0,-0.192,-0.600
1789232542,507760831,17.161,robot_2,0.395,1.141
1789232542,507865856,17.161,robot_1,-2.062,-0.689
1789232542,507928894,17.161,robot_0,-0.186,-0.598
1789232542,714249776,17.371,robot_2,0.395,1.141
1789232542,718696211,17.371,robot_1,-2.062,-0.689
1789232542,718793163,17.372,robot_0,-0.186,-0.598
1789232542,939287684,17.592,robot_2,0.395,1.141
1789232542,939403218,17.592,robot_1,-2.062,-0.689
1789232542,939463473,17.592,robot_0,-0.187,-0.598
1789232543,147222514,17.800,robot_2,0.395,1.141
1789232543,147316329,17.800,robot_1,-2.061,-0.689
1789232543,147377605,17.800,robot_0,-0.187,-0.598
1789232543,379739839,18.033,robot_2,0.396,1.142
1789232543,379853888,18.033,robot_1,-2.061,-0.689
1789232543,379921526,18.033,robot_0,-0.187,-0.597
1789232543,590311171,18.243,robot_2,0.396,1.142
1789232543,590391444,18.243,robot_1,-2.061,-0.689
1789232543,590445969,18.243,robot_0,-0.187,-0.597
1789232543,792898670,18.446,robot_2,0.397,1.142
1789232543,792978305,18.446,robot_1,-2.061,-0.689
1789232543,793025483,18.446,robot_0,-0.187,-0.597
1789232544,2287390,18.655,robot_2,0.397,1.142
1789232544,2392312,18.655,robot_1,-2.062,-0.687
1789232544,2449200,18.655,robot_0,-0.188,-0.597
1789232544,233665897,18.886,robot_2,0.397,1.142
1789232544,233808240,18.887,robot_1,-2.080,-0.657
1789232544,233884264,18.887,robot_0,-0.188,-0.597
1789232544,457671249,19.110,robot_2,0.398,1.142
1789232544,457765356,19.111,robot_1,-2.088,-0.645
1789232544,457822906,19.111,robot_0,-0.188,-0.597
1789232544,672965416,19.326,robot_2,0.398,1.142
1789232544,673064988,19.326,robot_1,-2.073,-0.668
1789232544,673125173,19.326,robot_0,-0.189,-0.597
1789232544,889058962,19.542,robot_2,0.398,1.142
1789232544,889165251,19.542,robot_1,-2.058,-0.691
1789232544,889232043,19.542,robot_0,-0.189,-0.597
1789232545,100690419,19.753,robot_2,0.398,1.142
1789232545,100792993,19.754,robot_1,-2.056,-0.694
1789232545,100844437,19.754,robot_0,-0.189,-0.597
1789232545,305400296,19.958,robot_2,0.398,1.142
1789232545,305497401,19.958,robot_1,-2.056,-0.694
1789232545,305566897,19.963,robot_0,-0.190,-0.597
1789232545,518491783,20.171,robot_2,0.397,1.142
1789232545,518577685,20.171,robot_1,-2.056,-0.694
1789232545,518636047,20.171,robot_0,-0.190,-0.597
1789232545,738946785,20.392,robot_2,0.397,1.142
1789232545,739053585,20.392,robot_1,-2.057,-0.694
1789232545,739118140,20.392,robot_0,-0.190,-0.597
1789232545,954060623,20.607,robot_2,0.397,1.142
1789232545,954146212,20.607,robot_1,-2.057,-0.694
1789232545,954200565,20.607,robot_0,-0.190,-0.597
1789232546,167285015,20.820,robot_2,0.397,1.141
1789232546,167376921,20.820,robot_1,-2.058,-0.694
1789232546,167431593,20.820,robot_0,-0.191,-0.598
1789232546,389959875,21.043,robot_2,0.396,1.141
1789232546,390044589,21.043,robot_1,-2.058,-0.694
1789232546,404672965,21.057,robot_0,-0.188,-0.600
1789232546,618323383,21.271,robot_2,0.396,1.141
1789232546,618421330,21.271,robot_1,-2.058,-0.694
1789232546,618478452,21.271,robot_0,-0.162,-0.619
1789232546,837378542,21.504,robot_2,0.396,1.141
1789232546,851710982,21.504,robot_1,-2.059,-0.694
1789232546,851774499,21.505,robot_0,-0.160,-0.621
1789232547,59141784,21.712,robot_2,0.396,1.140
1789232547,59239599,21.712,robot_1,-2.059,-0.694
1789232547,59297140,21.712,robot_0,-0.192,-0.601
1789232547,273474243,21.926,robot_2,0.395,1.140
1789232547,273566344,21.943,robot_1,-2.059,-0.694
1789232547,290473131,21.943,robot_0,-0.218,-0.586
1789232547,494159479,22.147,robot_2,0.395,1.140
1789232547,494262023,22.147,robot_1,-2.059,-0.694
1789232547,494329796,22.147,robot_0,-0.224,-0.582
1789232547,725506450,22.378,robot_2,0.395,1.139
1789232547,725627633,22.378,robot_1,-2.059,-0.694
1789232547,725691367,22.378,robot_0,-0.224,-0.582
1789232547,913463076,22.566,robot_2,0.395,1.139
1789232547,913552671,22.579,robot_1,-2.059,-0.694
1789232547,926133429,22.579,robot_0,-0.224,-0.581
1789232548,147103733,22.800,robot_2,0.395,1.139
1789232548,147201735,22.800,robot_1,-2.058,-0.694
1789232548,147270104,22.800,robot_0,-0.223,-0.581
1789232548,353634711,23.006,robot_2,0.389,1.137
1789232548,353727416,23.006,robot_1,-2.058,-0.694
1789232548,353786957,23.007,robot_0,-0.223,-0.581
1789232548,570417023,23.223,robot_2,0.365,1.133
1789232548,570521342,23.223,robot_1,-2.058,-0.694
1789232548,570591526,23.223,robot_0,-0.223,-0.581
1789232548,793487176,23.446,robot_2,0.358,1.131
1789232548,794401986,23.447,robot_1,-2.057,-0.694
1789232548,794495630,23.447,robot_0,-0.222,-0.581
1789232548,991063904,23.644,robot_2,0.354,1.131
1789232548,991168104,23.644,robot_1,-2.057,-0.694
1789232548,991224776,23.644,robot_0,-0.222,-0.581
1789232549,219752247,23.873,robot_2,0.326,1.127
1789232549,219925565,23.873,robot_1,-2.057,-0.694
1789232549,219988979,23.873,robot_0,-0.221,-0.581
1789232549,410513764,24.063,robot_2,0.322,1.127
1789232549,410622986,24.063,robot_1,-2.057,-0.694
1789232549,410676384,24.063,robot_0,-0.218,-0.571
1789232549,615906443,24.269,robot_2,0.362,1.133
1789232549,616002065,24.269,robot_1,-2.056,-0.693
1789232549,616069001,24.269,robot_0,-0.203,-0.531
1789232549,837031821,24.490,robot_2,0.385,1.137
1789232549,837112944,24.490,robot_1,-2.056,-0.693
1789232549,837169224,24.490,robot_0,-0.202,-0.527
1789232550,54251722,24.707,robot_2,0.385,1.137
1789232550,54336891,24.707,robot_1,-2.056,-0.693
1789232550,54397787,24.707,robot_0,-0.202,-0.527
1789232550,280307651,24.933,robot_2,0.397,1.140
1789232550,280390076,24.933,robot_1,-2.056,-0.692
1789232550,280443926,24.933,robot_0,-0.202,-0.527
1789232550,483218732,25.136,robot_2,0.431,1.149
1789232550,483313626,25.136,robot_1,-2.056,-0.692
1789232550,483382963,25.136,robot_0,-0.202,-0.527
1789232550,692074862,25.345,robot_2,0.427,1.148
1789232550,692175963,25.345,robot_1,-2.055,-0.692
1789232550,692234841,25.345,robot_0,-0.202,-0.527
1789232550,895566291,25.548,robot_2,0.386,1.137
1789232550,895666043,25.548,robot_1,-2.045,-0.693
1789232550,895734217,25.548,robot_0,-0.202,-0.527
1789232551,105004326,25.758,robot_2,0.357,1.129
1789232551,105112159,25.758,robot_1,-2.016,-0.695
1789232551,105169581,25.758,robot_0,-0.203,-0.527
1789232551,320962155,25.974,robot_2,0.332,1.122
1789232551,325737228,25.979,robot_1,-2.012,-0.696
1789232551,325837011,25.979,robot_0,-0.203,-0.527
1789232551,570985658,26.224,robot_2,0.331,1.122
1789232551,571083110,26.224,robot_1,-1.977,-0.699
1789232551,571140519,26.224,robot_0,-0.203,-0.527
1789232551,792848975,26.446,robot_2,0.331,1.122
1789232551,792990072,26.446,robot_1,-1.964,-0.700
1789232551,793040359,26.446,robot_0,-0.204,-0.527
1789232552,4906293,26.658,robot_2,0.331,1.122
1789232552,5026315,26.658,robot_1,-1.982,-0.699
1789232552,5082178,26.658,robot_0,-0.204,-0.528
1789232552,233353526,26.895,robot_2,0.331,1.123
1789232552,242746654,26.896,robot_1,-2.007,-0.699
1789232552,242841211,26.896,robot_0,-0.204,-0.528
1789232552,471565986,27.124,robot_2,0.331,1.123
1789232552,471736961,27.125,robot_1,-2.007,-0.699
1789232552,471934483,27.125,robot_0,-0.205,-0.528
1789232552,669316147,27.322,robot_2,0.331,1.124
1789232552,669417173,27.322,robot_1,-1.991,-0.699
1789232552,669476162,27.322,robot_0,-0.205,-0.528
1789232552,880150866,27.533,robot_2,0.332,1.124
1789232552,880239420,27.533,robot_1,-1.953,-0.700
1789232552,880295820,27.533,robot_0,-0.205,-0.529
1789232553,121248158,27.774,robot_2,0.332,1.124
1789232553,121367060,27.774,robot_1,-1.930,-0.701
1789232553,121445635,27.774,robot_0,-0.205,-0.529
1789232553,341097475,27.994,robot_2,0.333,1.125
1789232553,341188003,27.994,robot_1,-1.905,-0.702
1789232553,341235190,27.994,robot_0,-0.205,-0.530
1789232553,590523855,28.243,robot_2,0.333,1.125
1789232553,590640413,28.243,robot_1,-1.894,-0.702
1789232553,590694707,28.243,robot_0,-0.205,-0.530
1789232553,822545609,28.475,robot_2,0.333,1.125
1789232553,822650891,28.475,robot_1,-1.873,-0.702
1789232553,822704925,28.475,robot_0,-0.163,-0.522
1789232554,46307923,28.699,robot_2,0.333,1.125
1789232554,49421617,28.702,robot_1,-1.853,-0.701
1789232554,49527897,28.702,robot_0,-0.124,-0.514
1789232554,246476954,28.900,robot_2,0.333,1.125
1789232554,247727860,28.900,robot_1,-1.876,-0.701
1789232554,247796684,28.901,robot_0,-0.087,-0.506
1789232554,486430274,29.139,robot_2,0.335,1.111
1789232554,486530946,29.139,robot_1,-1.924,-0.701
1789232554,510442787,29.163,robot_0,-0.098,-0.509
1789232554,691666851,29.344,robot_2,0.341,1.075
1789232554,691771932,29.345,robot_1,-1.914,-0.701
1789232554,691823924,29.345,robot_0,-0.105,-0.510
1789232554,913397883,29.566,robot_2,0.342,1.065
1789232554,913489005,29.566,robot_1,-1.903,-0.701
1789232554,913547680,29.566,robot_0,-0.105,-0.510
1789232555,138501602,29.791,robot_2,0.342,1.065
1789232555,138670099,29.791,robot_1,-1.903,-0.701
1789232555,138729407,29.791,robot_0,-0.134,-0.516
1789232555,346901043,30.000,robot_2,0.342,1.065
1789232555,347004781,30.000,robot_1,-1.903,-0.701
1789232555,347062745,30.000,robot_0,-0.145,-0.519
1789232555,549334850,30.202,robot_2,0.344,1.061
1789232555,549432889,30.202,robot_1,-1.903,-0.700
1789232555,549495079,30.202,robot_0,-0.123,-0.514
1789232555,749485286,30.402,robot_2,0.361,1.031
1789232555,768150460,30.421,robot_1,-1.903,-0.700
1789232555,768297064,30.421,robot_0,-0.119,-0.513
1789232555,999659647,30.652,robot_2,0.370,1.016
1789232555,999755840,30.653,robot_1,-1.903,-0.700
1789232555,999817222,30.653,robot_0,-0.145,-0.519
1789232556,202050266,30.855,robot_2,0.382,0.995
1789232556,202272770,30.855,robot_1,-1.904,-0.700
1789232556,202340780,30.855,robot_0,-0.161,-0.523
1789232556,421704806,31.074,robot_2,0.388,0.986
1789232556,421818884,31.075,robot_1,-1.904,-0.699
1789232556,427732788,31.081,robot_0,-0.183,-0.527
1789232556,634921116,31.291,robot_2,0.373,1.011
1789232556,638229946,31.291,robot_1,-1.904,-0.699
1789232556,638356317,31.292,robot_0,-0.216,-0.534
1789232556,842383235,31.495,robot_2,0.368,1.019
1789232556,842477648,31.495,robot_1,-1.904,-0.699
1789232556,842540168,31.495,robot_0,-0.229,-0.537
1789232557,56849579,31.710,robot_2,0.373,1.011
1789232557,56938988,31.710,robot_1,-1.904,-0.699
1789232557,56998169,31.710,robot_0,-0.229,-0.537
1789232557,257837852,31.911,robot_2,0.383,0.992
1789232557,257921624,31.911,robot_1,-1.905,-0.699
1789232557,257977656,31.911,robot_0,-0.229,-0.537
1789232557,463198984,32.116,robot_2,0.386,0.986
1789232557,463299695,32.116,robot_1,-1.905,-0.699
1789232557,463366679,32.116,robot_0,-0.229,-0.537
1789232557,696517880,32.349,robot_2,0.406,0.954
1789232557,696664140,32.349,robot_1,-1.905,-0.699
1789232557,696742107,32.349,robot_0,-0.229,-0.538
1789232557,897476010,32.551,robot_2,0.417,0.935
1789232557,898839724,32.552,robot_1,-1.906,-0.699
1789232557,898943573,32.552,robot_0,-0.228,-0.538
1789232558,116480582,32.769,robot_2,0.441,0.896
1789232558,116564013,32.769,robot_1,-1.906,-0.699
1789232558,116629105,32.769,robot_0,-0.228,-0.538
1789232558,345939204,32.999,robot_2,0.444,0.890
1789232558,346035769,32.999,robot_1,-1.906,-0.699
1789232558,346103765,32.999,robot_0,-0.228,-0.538
1789232558,546134769,33.199,robot_2,0.444,0.890
1789232558,546240758,33.199,robot_1,-1.907,-0.699
1789232558,546316825,33.199,robot_0,-0.228,-0.538
1789232558,753536951,33.419,robot_2,0.444,0.889
1789232558,765894148,33.419,robot_1,-1.916,-0.682
1789232558,765990433,33.419,robot_0,-0.227,-0.539
1789232558,955877962,33.609,robot_2,0.444,0.889
1789232558,955961508,33.609,robot_1,-1.920,-0.675
1789232558,956010674,33.609,robot_0,-0.227,-0.539
1789232559,175902064,33.829,robot_2,0.444,0.889
1789232559,176006414,33.829,robot_1,-1.920,-0.675
1789232559,176066814,33.829,robot_0,-0.227,-0.539
1789232559,371437365,34.024,robot_2,0.444,0.889
1789232559,371530323,34.024,robot_1,-1.920,-0.675
1789232559,371603480,34.024,robot_0,-0.226,-0.539
1789232559,596486858,34.249,robot_2,0.444,0.889
1789232559,596605013,34.249,robot_1,-1.931,-0.660
1789232559,596663147,34.249,robot_0,-0.226,-0.538
1789232559,819141813,34.472,robot_2,0.444,0.888
1789232559,819249636,34.472,robot_1,-1.943,-0.645
1789232559,819323422,34.472,robot_0,-0.226,-0.538
1789232560,38993622,34.692,robot_2,0.444,0.888
1789232560,39080770,34.692,robot_1,-1.943,-0.645
1789232560,39134105,34.692,robot_0,-0.226,-0.538
1789232560,258394611,34.911,robot_2,0.444,0.888
1789232560,258492152,34.911,robot_1,-1.946,-0.639
1789232560,258549862,34.911,robot_0,-0.225,-0.538
1789232560,486118766,35.139,robot_2,0.444,0.887
1789232560,486208954,35.139,robot_1,-1.961,-0.611
1789232560,486263693,35.139,robot_0,-0.225,-0.538
1789232560,688248419,35.341,robot_2,0.444,0.887
1789232560,688357040,35.341,robot_1,-1.973,-0.586
1789232560,688422328,35.341,robot_0,-0.225,-0.538
1789232560,893779808,35.547,robot_2,0.444,0.887
1789232560,893869698,35.547,robot_1,-1.983,-0.568
1789232560,893916930,35.547,robot_0,-0.225,-0.537
1789232561,101518143,35.754,robot_2,0.444,0.886
1789232561,101655662,35.754,robot_1,-1.983,-0.567
1789232561,101717151,35.754,robot_0,-0.225,-0.537
1789232561,320746373,35.974,robot_2,0.444,0.886
1789232561,320838192,35.974,robot_1,-1.983,-0.567
1789232561,320894803,35.974,robot_0,-0.224,-0.537
1789232561,543413768,36.196,robot_2,0.444,0.886
1789232561,543501437,36.196,robot_1,-1.983,-0.567
1789232561,543557019,36.207,robot_0,-0.224,-0.537
1789232561,760296994,36.413,robot_2,0.445,0.886
1789232561,760403156,36.413,robot_1,-1.984,-0.568
1789232561,760458207,36.413,robot_0,-0.224,-0.536
1789232561,987316103,36.640,robot_2,0.467,0.914
1789232561,987415088,36.640,robot_1,-1.984,-0.568
1789232561,987464872,36.640,robot_0,-0.224,-0.536
1789232562,194186886,36.847,robot_2,0.488,0.942
1789232562,194299800,36.850,robot_1,-1.984,-0.569
1789232562,197039576,36.850,robot_0,-0.224,-0.536
1789232562,407713646,37.060,robot_2,0.493,0.949
1789232562,407808042,37.061,robot_1,-1.984,-0.569
1789232562,407860712,37.061,robot_0,-0.224,-0.535
1789232562,615693446,37.268,robot_2,0.526,0.998
1789232562,615778063,37.269,robot_1,-1.984,-0.569
1789232562,615821665,37.269,robot_0,-0.225,-0.535
1789232562,820488611,37.473,robot_2,0.553,1.037
1789232562,820566604,37.473,robot_1,-1.984,-0.570
1789232562,820615930,37.473,robot_0,-0.234,-0.540
1789232563,23167104,37.676,robot_2,0.578,1.075
1789232563,23247800,37.676,robot_1,-1.984,-0.570
1789232563,23295512,37.676,robot_0,-0.260,-0.552
1789232563,233287728,37.886,robot_2,0.604,1.115
1789232563,233383846,37.886,robot_1,-1.984,-0.570
1789232563,233429278,37.886,robot_0,-0.263,-0.554
1789232563,446326428,38.099,robot_2,0.623,1.143
1789232563,446407786,38.099,robot_1,-1.984,-0.571
1789232563,446454129,38.099,robot_0,-0.263,-0.554
1789232563,650408579,38.303,robot_2,0.609,1.121
1789232563,650499704,38.303,robot_1,-1.984,-0.571
1789232563,650547545,38.303,robot_0,-0.263,-0.554
1789232563,872851867,38.526,robot_2,0.597,1.103
1789232563,872938640,38.526,robot_1,-1.983,-0.571
1789232563,872984806,38.526,robot_0,-0.263,-0.554
1789232564,75460601,38.728,robot_2,0.587,1.087
1789232564,75547154,38.733,robot_1,-1.983,-0.571
1789232564,80446709,38.733,robot_0,-0.263,-0.554
1789232564,294329000,38.947,robot_2,0.574,1.064
1789232564,294416253,38.947,robot_1,-1.983,-0.572
1789232564,294471924,38.947,robot_0,-0.263,-0.554
1789232564,524818635,39.178,robot_2,0.567,1.053
1789232564,524921831,39.178,robot_1,-1.982,-0.572
1789232564,524974844,39.178,robot_0,-0.287,-0.561
1789232564,739099645,39.392,robot_2,0.550,1.024
1789232564,739189386,39.392,robot_1,-1.982,-0.572
1789232564,739234505,39.392,robot_0,-0.318,-0.570
1789232564,950321644,39.603,robot_2,0.534,0.998
1789232564,950403831,39.603,robot_1,-1.982,-0.572
1789232564,950447071,39.603,robot_0,-0.330,-0.574
1789232565,150821151,39.804,robot_2,0.532,0.995
1789232565,150917401,39.804,robot_1,-1.981,-0.572
1789232565,150964459,39.804,robot_0,-0.356,-0.583
1789232565,371856764,40.025,robot_2,0.533,0.995
1789232565,371950399,40.025,robot_1,-1.981,-0.572
1789232565,372003831,40.025,robot_0,-0.328,-0.572
1789232565,584066958,40.237,robot_2,0.533,0.995
1789232565,584149344,40.237,robot_1,-1.981,-0.571
1789232565,584195992,40.237,robot_0,-0.302,-0.562
1789232565,811944964,40.465,robot_2,0.533,0.995
1789232565,812057776,40.465,robot_1,-1.980,-0.571
1789232565,812104603,40.465,robot_0,-0.293,-0.559
1789232566,788081,40.654,robot_2,0.534,0.995
1789232566,888651,40.654,robot_1,-1.980,-0.571
1789232566,949885,40.654,robot_0,-0.293,-0.559
1789232566,207938797,40.861,robot_2,0.534,0.995
1789232566,208031339,40.861,robot_1,-1.980,-0.571
1789232566,208083097,40.861,robot_0,-0.293,-0.559
1789232566,421416257,41.074,robot_2,0.534,0.995
1789232566,421505044,41.074,robot_1,-1.980,-0.571
1789232566,421563058,41.074,robot_0,-0.293,-0.560
1789232566,632133075,41.285,robot_2,0.534,0.995
1789232566,632216757,41.285,robot_1,-1.980,-0.570
1789232566,632260687,41.285,robot_0,-0.293,-0.560
1789232566,833496239,41.486,robot_2,0.535,0.996
1789232566,833597511,41.486,robot_1,-1.979,-0.570
1789232566,833644384,41.486,robot_0,-0.293,-0.561
1789232567,47193141,41.700,robot_2,0.535,0.996
1789232567,47286061,41.700,robot_1,-1.979,-0.570
1789232567,47333473,41.700,robot_0,-0.293,-0.561
1789232567,257437006,41.910,robot_2,0.535,0.996
1789232567,257523442,41.910,robot_1,-1.979,-0.569
1789232567,263055088,41.916,robot_0,-0.294,-0.561
1789232567,476399861,42.129,robot_2,0.536,0.996
1789232567,476481789,42.129,robot_1,-1.979,-0.569
1789232567,476533869,42.129,robot_0,-0.294,-0.562
1789232567,681829916,42.335,robot_2,0.536,0.997
1789232567,681921597,42.335,robot_1,-1.979,-0.569
1789232567,681967476,42.335,robot_0,-0.294,-0.562
1789232567,886895350,42.540,robot_2,0.536,0.997
1789232567,886969351,42.540,robot_1,-1.979,-0.569
1789232567,887014417,42.540,robot_0,-0.295,-0.562
1789232568,96520999,42.749,robot_2,0.536,0.997
1789232568,108425744,42.761,robot_1,-1.979,-0.569
1789232568,108525478,42.761,robot_0,-0.295,-0.562
1789232568,316969820,42.970,robot_2,0.536,0.998
1789232568,317051935,42.970,robot_1,-1.984,-0.569
1789232568,317093889,42.970,robot_0,-0.295,-0.562
1789232568,535232141,43.188,robot_2,0.536,0.998
1789232568,545076275,43.198,robot_1,-2.029,-0.570
1789232568,545191895,43.201,robot_0,-0.294,-0.562
1789232568,745868778,43.399,robot_2,0.536,0.998
1789232568,745948647,43.399,robot_1,-2.047,-0.570
1789232568,745990587,43.399,robot_0,-0.294,-0.562
1789232568,964300741,43.617,robot_2,0.536,0.999
1789232568,964385322,43.617,robot_1,-2.029,-0.570
1789232568,964435249,43.617,robot_0,-0.294,-0.562
1789232569,174618122,43.827,robot_2,0.560,1.006
1789232569,174711083,43.827,robot_1,-2.025,-0.570
1789232569,174761325,43.828,robot_0,-0.294,-0.561
1789232569,395068058,44.048,robot_2,0.580,1.011
1789232569,395160341,44.048,robot_1,-2.074,-0.573
1789232569,395213217,44.048,robot_0,-0.294,-0.561
1789232569,605717007,44.258,robot_2,0.580,1.011
1789232569,605803010,44.259,robot_1,-2.111,-0.576
1789232569,606646117,44.259,robot_0,-0.294,-0.560
1789232569,845818195,44.499,robot_2,0.580,1.011
1789232569,845910304,44.499,robot_1,-2.155,-0.577
1789232569,845985644,44.499,robot_0,-0.294,-0.560
1789232570,62440639,44.715,robot_2,0.580,1.011
1789232570,62520005,44.715,robot_1,-2.183,-0.577
1789232570,62566151,44.730,robot_0,-0.294,-0.559
1789232570,277106680,44.930,robot_2,0.580,1.011
1789232570,281626783,44.934,robot_1,-2.164,-0.577
1789232570,281718141,44.934,robot_0,-0.294,-0.559
1789232570,496972360,45.150,robot_2,0.580,1.011
1789232570,497064746,45.150,robot_1,-2.202,-0.578
1789232570,497114351,45.150,robot_0,-0.294,-0.559
1789232570,709505084,45.362,robot_2,0.580,1.011
1789232570,726503954,45.379,robot_1,-2.206,-0.578
1789232570,726627669,45.379,robot_0,-0.294,-0.558
1789232570,939764487,45.593,robot_2,0.580,1.011
1789232570,939838413,45.593,robot_1,-2.206,-0.578
1789232570,939871610,45.593,robot_0,-0.295,-0.558
1789232571,142587462,45.795,robot_2,0.580,1.011
1789232571,142673580,45.795,robot_1,-2.206,-0.578
1789232571,142725592,45.795,robot_0,-0.295,-0.558
1789232571,352643440,46.005,robot_2,0.580,1.011
1789232571,352721983,46.005,robot_1,-2.206,-0.578
1789232571,352774107,46.006,robot_0,-0.295,-0.558
1789232571,557801338,46.211,robot_2,0.568,1.008
1789232571,557878308,46.211,robot_1,-2.206,-0.577
1789232571,557919981,46.211,robot_0,-0.296,-0.558
1789232571,778544511,46.431,robot_2,0.524,0.995
1789232571,778634564,46.431,robot_1,-2.206,-0.577
1789232571,778674811,46.431,robot_0,-0.290,-0.534
1789232572,45017083,46.698,robot_2,0.531,0.998
1789232572,45104013,46.698,robot_1,-2.207,-0.577
1789232572,45158672,46.698,robot_0,-0.284,-0.510
1789232572,249525877,46.902,robot_2,0.542,1.001
1789232572,259561603,46.912,robot_1,-2.207,-0.576
1789232572,259663136,46.912,robot_0,-0.284,-0.509
1789232572,452658769,47.105,robot_2,0.541,1.001
1789232572,452738693,47.105,robot_1,-2.207,-0.576
1789232572,452789496,47.106,robot_0,-0.284,-0.509
1789232572,657170346,47.310,robot_2,0.519,0.988
1789232572,657254826,47.310,robot_1,-2.208,-0.576
1789232572,657309262,47.310,robot_0,-0.284,-0.509
1789232572,860481062,47.513,robot_2,0.503,0.977
1789232572,866019776,47.519,robot_1,-2.208,-0.576
1789232572,866265122,47.519,robot_0,-0.284,-0.509
1789232573,69679351,47.722,robot_2,0.502,0.978
1789232573,69764646,47.723,robot_1,-2.208,-0.576
1789232573,69817586,47.723,robot_0,-0.285,-0.523
1789232573,276137825,47.929,robot_2,0.502,0.978
1789232573,276222150,47.929,robot_1,-2.209,-0.576
1789232573,276272373,47.929,robot_0,-0.286,-0.574
1789232573,489880282,48.143,robot_2,0.502,0.978
1789232573,489961145,48.143,robot_1,-2.209,-0.576
1789232573,490013022,48.143,robot_0,-0.288,-0.613
1789232573,701193465,48.354,robot_2,0.501,0.978
1789232573,701277709,48.354,robot_1,-2.209,-0.576
1789232573,701321954,48.354,robot_0,-0.288,-0.622
1789232573,916930339,48.570,robot_2,0.501,0.978
1789232573,917010577,48.570,robot_1,-2.210,-0.576
1789232573,917053770,48.570,robot_0,-0.287,-0.590
1789232574,122613978,48.777,robot_2,0.501,0.978
1789232574,124266548,48.777,robot_1,-2.210,-0.576
1789232574,124349974,48.777,robot_0,-0.286,-0.568
1789232574,341194150,48.994,robot_2,0.500,0.978
1789232574,341278822,48.994,robot_1,-2.210,-0.576
1789232574,341329391,48.994,robot_0,-0.285,-0.547
1789232574,545313697,49.198,robot_2,0.500,0.978
1789232574,545393482,49.198,robot_1,-2.210,-0.577
1789232574,545435297,49.198,robot_0,-0.286,-0.547
1789232574,748738934,49.401,robot_2,0.500,0.978
1789232574,748817166,49.402,robot_1,-2.210,-0.577
1789232574,748858746,49.402,robot_0,-0.286,-0.547
1789232574,966250629,49.619,robot_2,0.499,0.978
1789232574,966336397,49.619,robot_1,-2.210,-0.576
1789232574,966391918,49.619,robot_0,-0.286,-0.547
1789232575,177935387,49.831,robot_2,0.499,0.977
1789232575,178019220,49.831,robot_1,-2.210,-0.576
1789232575,178069954,49.831,robot_0,-0.287,-0.548
