time_s,coverage_pct
182.092,31.250
182.594,31.250
183.100,31.250
183.600,31.250
184.098,31.250
184.598,31.250
185.093,31.250
185.591,31.250
186.090,31.250
186.593,31.250
187.096,31.250
187.598,31.250
188.095,31.250
188.591,31.250
189.089,31.250
189.591,31.250
190.090,31.250
190.595,31.250
191.091,31.250
191.597,31.250
192.096,31.250
192.589,31.250
193.092,31.250
193.608,31.250
194.105,31.250
194.591,31.250
195.092,31.250
195.595,31.250
196.099,31.250
196.607,31.250
197.094,31.250
197.589,31.250
198.096,31.250
198.590,31.250
199.091,31.250
199.600,31.250
200.098,31.250
200.596,31.250
201.090,31.250
201.598,31.250
202.089,31.250
202.600,31.250
203.092,31.250
203.597,31.250
204.094,31.250
204.600,31.250
205.090,31.250
205.596,31.250
206.107,31.250
206.594,31.250
207.090,31.250
207.595,31.250
208.092,31.250
208.595,31.250
209.093,31.250
209.597,31.250
210.099,31.250
210.598,31.250
211.090,31.250
211.592,31.250
212.089,31.250
212.590,31.250
213.091,31.250
213.592,31.250
214.094,31.250
214.600,31.250
215.089,31.250
215.596,31.250
216.098,31.250
216.595,31.250
217.093,31.250
217.597,31.250
218.090,31.250
218.589,31.250
219.089,31.250
219.606,31.250
220.107,31.250
220.596,31.250
221.101,31.250
221.595,31.250
222.091,31.250
222.604,31.250
223.098,31.250
223.595,31.250
224.089,31.250
224.600,31.250
225.096,31.250
225.589,31.250
226.089,31.250
226.589,31.250
227.090,31.250
227.600,31.250
228.096,31.250
228.590,31.250
229.091,31.250
229.591,31.250
230.105,31.250
230.590,31.250
231.099,31.250
231.591,31.250
232.099,31.250
232.590,31.250
233.100,31.250
233.590,31.250
234.090,31.250
234.589,31.250
235.089,31.250
235.597,31.250
236.090,31.250
236.599,31.250
237.103,31.250
237.597,31.250
238.089,31.250
238.589,31.250
239.100,31.250
239.604,31.250
240.090,31.250
240.595,31.250
241.100,31.250
241.605,31.250
242.093,31.250
242.616,31.250
243.094,31.250
243.597,31.250
244.101,31.250
244.617,31.250
245.103,31.250
245.604,31.250
246.100,31.250
246.610,31.250
247.101,31.250
247.592,31.250
248.095,31.250
248.598,31.250
249.100,31.250
249.596,31.250
250.095,31.250
250.589,31.250
251.116,31.250
251.592,31.250
252.092,31.250
252.600,31.250
253.089,31.250
253.610,31.250
254.093,31.250
254.590,31.250
255.109,31.250
255.604,31.250
256.108,31.250
256.609,31.250
257.098,31.250
257.622,31.250
258.116,31.250
258.596,31.250
259.091,31.250
259.599,31.250
260.093,31.250
260.609,31.250
261.091,31.250
261.595,31.250
262.094,31.250
262.593,31.250
263.097,31.250
263.590,31.250
264.099,31.250
264.591,31.250
265.090,31.250
265.602,31.250
266.104,31.250
266.593,31.250
267.093,31.250
267.591,31.250
268.095,31.250
268.629,31.250
269.098,31.250
269.591,31.250
270.094,31.250
270.601,31.250
271.101,31.250
271.608,31.250
272.093,31.250
272.594,31.250
273.106,31.250
273.600,31.250
274.095,31.250
274.601,31.250
275.105,31.250
275.595,31.250
276.110,31.250
276.602,31.250
277.097,31.250
277.592,31.250
278.104,31.250
278.590,31.250
279.094,31.250
279.594,31.250
280.100,31.250
280.590,31.250
281.097,31.250
281.592,31.250
282.109,31.250
282.604,31.250
283.091,31.250
283.606,31.250
284.091,31.250
284.614,31.250
285.101,31.250
285.614,31.250
286.106,31.250
286.607,31.250
287.094,31.250
287.611,31.250
288.095,31.250
288.596,31.250
289.090,31.250
289.598,31.250
290.102,31.250
290.591,31.250
291.095,31.250
291.593,31.250
292.097,31.250
292.591,31.250
293.105,31.250
293.603,31.250
294.094,31.250
294.596,31.250
295.102,31.250
295.590,31.250
296.106,31.250
296.607,31.250
297.098,31.250
297.589,31.250
298.092,31.250
298.590,31.250
299.094,31.250
299.597,31.250
300.100,31.250
300.592,31.250
300.592,31.250
