elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.166,robot_0,EV_search_color,EV_path_clear,CLEAR
19.274,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
19.470,robot_0,EV_search_color,EV_path_clear,CLEAR
19.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
20.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.764,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
20.973,robot_0,EV_search_color,EV_path_clear,CLEAR
21.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
21.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.679,robot_0,EV_search_color,EV_path_clear,CLEAR
21.870,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.566,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.769,robot_0,EV_search_color,EV_path_clear,CLEAR
22.873,robot_0,EV_search_color,EV_path_clear,CLEAR
22.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.274,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.577,robot_0,EV_search_color,EV_path_clear,CLEAR
23.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.070,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.769,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.168,robot_0,EV_search_color,EV_path_clear,CLEAR
25.269,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.467,robot_0,EV_search_color,EV_path_clear,CLEAR
25.568,robot_0,EV_search_color,EV_path_clear,CLEAR
25.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.973,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.265,robot_0,EV_search_color,EV_path_clear,CLEAR
26.370,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.268,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.868,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.672,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.464,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.878,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.468,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.072,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
34.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.870,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
35.165,robot_0,EV_u_turn,EV_obstacle_front,CORNER
38.967,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
39.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.673,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
39.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.174,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
40.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.769,robot_0,EV_search_color,EV_path_clear,CLEAR
40.964,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.469,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.679,robot_0,EV_search_color,EV_path_clear,CLEAR
41.873,robot_0,EV_search_color,EV_path_clear,CLEAR
42.072,robot_0,EV_search_color,EV_path_clear,CLEAR
42.275,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.873,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.975,robot_0,EV_search_color,EV_path_clear,CLEAR
43.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.369,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.780,robot_0,EV_search_color,EV_path_clear,CLEAR
43.972,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.673,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.187,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
45.365,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
49.172,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
49.465,robot_0,EV_search_color,EV_path_clear,CLEAR
49.577,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
49.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.370,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
50.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.969,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.473,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.070,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.674,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.264,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
53.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.866,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
54.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.176,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.068,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
58.273,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
58.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
59.169,robot_0,EV_search_color,EV_path_clear,CLEAR
59.270,robot_0,EV_search_color,EV_path_clear,CLEAR
59.474,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
59.773,robot_0,EV_search_color,EV_path_clear,CLEAR
59.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.174,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.775,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.970,robot_0,EV_search_color,EV_path_clear,CLEAR
61.076,robot_0,EV_search_color,EV_path_clear,CLEAR
61.269,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.371,robot_0,EV_search_color,EV_path_clear,CLEAR
61.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.064,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.583,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.870,robot_0,EV_search_color,EV_path_clear,CLEAR
63.065,robot_0,EV_search_color,EV_path_clear,CLEAR
63.266,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
63.368,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.181,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
67.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.770,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.571,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.065,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.764,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.274,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.767,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
71.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.379,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
71.564,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.366,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
75.667,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
75.872,robot_0,EV_search_color,EV_path_clear,CLEAR
76.064,robot_0,EV_search_color,EV_path_clear,CLEAR
76.175,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
76.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.680,robot_0,EV_search_color,EV_path_clear,CLEAR
76.875,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
77.068,robot_0,EV_search_color,EV_path_clear,CLEAR
77.173,robot_0,EV_search_color,EV_path_clear,CLEAR
77.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.577,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
77.865,robot_0,EV_search_color,EV_path_clear,CLEAR
77.970,robot_0,EV_search_color,EV_path_clear,CLEAR
78.169,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
78.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.676,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
78.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.472,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.068,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.273,robot_0,EV_search_color,EV_path_clear,CLEAR
80.470,robot_0,EV_search_color,EV_path_clear,CLEAR
80.666,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.265,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.579,robot_0,EV_search_color,EV_path_clear,CLEAR
81.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.067,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.373,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.167,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.375,robot_0,EV_search_color,EV_path_clear,CLEAR
83.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.872,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.070,robot_0,EV_search_color,EV_path_clear,CLEAR
84.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.471,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.069,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.574,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.867,robot_0,EV_search_color,EV_path_clear,CLEAR
85.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.264,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.772,robot_0,EV_search_color,EV_path_clear,CLEAR
86.973,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
87.180,robot_0,EV_u_turn,EV_obstacle_front,CORNER
90.975,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
91.268,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
91.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.064,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.674,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.165,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.767,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.277,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.071,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.574,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.072,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.772,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
97.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.369,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
97.566,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.671,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.868,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
101.673,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
101.973,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
102.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.475,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
102.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.967,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
103.268,robot_0,EV_search_color,EV_path_clear,CLEAR
103.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.674,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
103.971,robot_0,EV_search_color,EV_path_clear,CLEAR
104.074,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
104.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
104.966,robot_0,EV_search_color,EV_path_clear,CLEAR
105.076,robot_0,EV_search_color,EV_path_clear,CLEAR
105.271,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
105.465,robot_0,EV_search_color,EV_path_clear,CLEAR
105.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.871,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
106.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.480,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
106.667,robot_0,EV_search_color,EV_path_clear,CLEAR
106.776,robot_0,EV_search_color,EV_path_clear,CLEAR
106.881,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.373,robot_0,EV_search_color,EV_path_clear,CLEAR
107.579,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.166,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.868,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.371,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.873,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.464,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
114.169,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.570,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.773,robot_0,EV_search_color,EV_path_clear,CLEAR
114.982,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
115.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
