elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.157,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
17.450,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
17.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.258,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
18.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.047,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
22.955,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
23.057,robot_2,EV_search_color,EV_path_clear,CLEAR
23.162,robot_2,EV_search_color,EV_path_clear,CLEAR
23.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.651,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
23.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.159,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.450,robot_2,EV_search_color,EV_path_clear,CLEAR
24.552,robot_2,EV_search_color,EV_path_clear,CLEAR
24.653,robot_2,EV_search_color,EV_path_clear,CLEAR
24.851,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.649,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.851,robot_2,EV_search_color,EV_path_clear,CLEAR
25.959,robot_2,EV_search_color,EV_path_clear,CLEAR
26.150,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.354,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
26.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.950,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
30.751,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
31.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.357,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
31.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.850,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.655,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.163,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.953,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.452,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.055,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.857,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.154,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.947,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.547,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.156,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
42.051,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
42.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.664,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
42.855,robot_2,EV_search_color,EV_path_clear,CLEAR
43.047,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
43.249,robot_2,EV_search_color,EV_path_clear,CLEAR
43.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.656,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
43.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.451,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
44.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.860,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.650,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.849,robot_2,EV_search_color,EV_path_clear,CLEAR
45.957,robot_2,EV_search_color,EV_path_clear,CLEAR
46.155,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.453,robot_2,EV_search_color,EV_path_clear,CLEAR
46.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.947,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.157,robot_2,EV_search_color,EV_path_clear,CLEAR
47.350,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.461,robot_2,EV_search_color,EV_path_clear,CLEAR
47.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.857,robot_2,EV_search_color,EV_path_clear,CLEAR
47.965,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.853,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.154,robot_2,EV_search_color,EV_path_clear,CLEAR
49.352,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.664,robot_2,EV_search_color,EV_path_clear,CLEAR
49.850,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.056,robot_2,EV_search_color,EV_path_clear,CLEAR
50.255,robot_2,EV_search_color,EV_path_clear,CLEAR
50.454,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.849,robot_2,EV_search_color,EV_path_clear,CLEAR
50.953,robot_2,EV_search_color,EV_path_clear,CLEAR
51.056,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.249,robot_2,EV_search_color,EV_path_clear,CLEAR
51.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.756,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.553,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.751,robot_2,EV_search_color,EV_path_clear,CLEAR
52.857,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.958,robot_2,EV_search_color,EV_path_clear,CLEAR
53.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.455,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.959,robot_2,EV_search_color,EV_path_clear,CLEAR
54.149,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.652,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.257,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.054,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.664,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.447,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.950,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.452,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.250,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.854,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.362,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.155,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.747,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.357,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.955,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.553,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.347,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.761,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.359,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.158,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.747,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.250,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.050,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.652,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.458,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.050,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.556,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.147,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.662,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
71.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.359,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
72.554,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.755,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.857,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.052,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
73.347,robot_2,EV_u_turn,EV_obstacle_front,CORNER
77.052,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
77.351,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
77.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.953,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
78.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.552,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
78.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.151,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
79.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.655,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
79.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.447,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
80.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.949,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
81.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.547,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
81.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.063,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
82.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.856,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
83.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
