elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_red_visible|EV_green_reached,CORNER
11.861,robot_1,EV_move_backward,EV_obstacle_front,CORNER
12.069,robot_1,EV_move_backward,EV_obstacle_front,CORNER
12.361,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_reached,RIGHT
16.259,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
16.565,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
16.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.157,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
17.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.763,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
18.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.266,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
18.556,robot_1,EV_search_color,EV_path_clear,CLEAR
18.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.266,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.456,robot_1,EV_search_color,EV_path_clear,CLEAR
19.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.762,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.269,robot_1,EV_search_color,EV_path_clear,CLEAR
20.459,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.964,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.168,robot_1,EV_search_color,EV_path_clear,CLEAR
21.358,robot_1,EV_search_color,EV_path_clear,CLEAR
21.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.758,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.167,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.461,robot_1,EV_search_color,EV_path_clear,CLEAR
22.658,robot_1,EV_search_color,EV_path_clear,CLEAR
22.855,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.656,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.260,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.974,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.664,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.462,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
26.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.060,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
27.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.562,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
27.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.074,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
28.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.856,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
29.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.460,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
29.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.056,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
30.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.570,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
30.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.365,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
31.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.955,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
32.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.761,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
33.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.268,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
33.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.057,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
34.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.561,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
34.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.069,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
35.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.872,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
36.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.462,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
36.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.063,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.564,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.157,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.669,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
42.464,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.355,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.675,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.270,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.460,robot_1,EV_search_color,EV_path_clear,CLEAR
44.561,robot_1,EV_search_color,EV_path_clear,CLEAR
44.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.960,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.662,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.965,robot_1,EV_search_color,EV_path_clear,CLEAR
46.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.360,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.661,robot_1,EV_search_color,EV_path_clear,CLEAR
46.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.058,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.356,robot_1,EV_search_color,EV_path_clear,CLEAR
47.462,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.967,robot_1,EV_search_color,EV_path_clear,CLEAR
48.164,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.460,robot_1,EV_search_color,EV_path_clear,CLEAR
48.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.961,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.373,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.859,robot_1,EV_search_color,EV_path_clear,CLEAR
50.057,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.664,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.167,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.659,robot_1,EV_search_color,EV_path_clear,CLEAR
51.867,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.560,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.666,robot_1,EV_search_color,EV_path_clear,CLEAR
52.861,robot_1,EV_search_color,EV_path_clear,CLEAR
52.962,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.564,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.761,robot_1,EV_search_color,EV_path_clear,CLEAR
53.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.160,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
54.358,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.557,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.667,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.567,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.755,robot_1,EV_search_color,EV_path_clear,CLEAR
58.858,robot_1,EV_search_color,EV_path_clear,CLEAR
58.967,robot_1,EV_search_color,EV_path_clear,CLEAR
59.074,robot_1,EV_search_color,EV_path_clear,CLEAR
59.186,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.764,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
59.855,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.960,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.061,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.159,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.458,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
60.657,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.961,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.155,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
64.867,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.457,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.257,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
66.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.864,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
67.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.362,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
67.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.073,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
68.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.670,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
68.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.560,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
69.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.072,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.559,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.172,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.755,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.964,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
72.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.557,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.064,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.860,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.165,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.868,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.369,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.161,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.667,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.262,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.856,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.477,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.263,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.763,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.473,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.059,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
81.255,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.363,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.565,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
81.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.269,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
86.058,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
86.161,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.363,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.563,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.662,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
86.764,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.864,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.157,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.260,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
87.362,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.456,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.560,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.773,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.964,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
88.161,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.264,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.460,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
92.367,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
95.160,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
95.458,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
95.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.965,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
96.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.562,robot_1,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
100.477,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
100.761,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
100.861,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.965,robot_1,EV_u_turn,EV_obstacle_left,LEFT
101.061,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.262,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
101.357,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.466,robot_1,EV_u_turn,EV_obstacle_left,LEFT
101.563,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.757,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
101.960,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.155,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.257,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
102.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.758,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.959,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
106.664,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
106.857,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
109.665,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
109.865,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
110.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.455,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
