elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.983,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
14.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.489,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
14.785,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
14.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.285,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
15.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.881,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.484,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.084,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
17.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.579,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
17.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.079,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.582,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.189,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.690,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.491,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.080,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.589,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.881,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.482,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.981,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
26.790,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.582,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.790,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.379,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.880,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
29.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.295,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
29.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.884,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
30.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.486,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
30.785,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
31.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.300,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
31.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.083,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
32.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.584,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
32.787,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.288,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.786,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.080,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.592,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.881,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.383,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
35.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.980,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.582,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.083,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.382,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.885,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.480,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.789,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
39.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.379,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
43.092,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
43.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.685,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
43.981,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
44.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.487,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
44.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.991,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
45.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.492,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
45.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.081,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
46.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.581,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
46.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.181,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
47.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.684,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
47.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.179,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
48.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.688,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
48.891,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
49.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.488,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.780,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.281,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.780,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.284,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.790,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.091,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.682,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.189,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.486,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.284,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.786,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.079,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
58.789,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.284,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.888,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.190,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.992,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.280,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.990,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.581,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.885,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
63.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.484,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
63.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.081,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.095,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
65.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.685,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
65.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.090,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
66.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.688,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
66.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.184,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.478,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.292,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.783,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.084,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.586,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.186,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.788,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.382,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
71.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.880,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
72.184,robot_2,EV_u_turn,EV_obstacle_front,CORNER
75.981,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
76.082,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.785,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
79.092,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
79.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.687,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
79.983,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
80.181,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.285,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.395,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.585,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
84.291,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
84.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.785,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
85.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.387,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
85.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.983,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
86.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.580,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
86.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.090,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
87.386,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
87.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.178,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
88.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.683,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
88.984,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
89.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.484,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
89.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.002,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
90.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.582,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
90.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.390,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
91.688,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
91.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.279,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
92.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.780,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
93.086,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
93.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.684,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
93.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.188,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
94.479,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.986,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.685,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.181,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.483,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.085,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.385,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.886,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.479,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.981,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.595,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.181,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
100.384,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.491,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
103.685,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
103.978,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
104.290,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
104.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.883,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
105.192,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
105.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.682,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.284,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
106.591,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
106.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
