elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.938,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.237,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.947,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.246,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.841,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.149,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.845,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.439,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.939,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.539,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.841,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.445,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.049,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.548,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.641,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
63.839,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.941,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.746,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
68.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.338,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
68.644,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
68.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.144,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
69.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.240,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.840,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.449,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.044,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.343,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.938,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.937,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.445,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
74.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.036,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
75.145,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.839,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
79.138,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
79.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.545,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
79.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.145,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.645,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.241,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.536,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.343,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.643,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.241,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.747,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.247,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.744,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.640,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.142,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.445,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
86.639,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.240,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
90.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.842,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
91.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.443,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
91.738,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
92.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.338,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.639,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.239,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.744,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
94.036,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
94.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.538,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
94.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.044,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.641,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.942,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.349,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.138,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
97.438,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
97.743,robot_0,EV_move_backward,EV_obstacle_front,CORNER
98.038,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
101.743,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
102.036,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
102.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.539,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
102.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.041,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.340,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.848,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.438,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.938,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.253,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.745,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
