elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.086,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.774,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
116.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.377,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
116.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.973,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
117.182,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
117.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.676,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
117.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.179,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
118.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.674,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
118.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.288,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
119.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.877,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
120.180,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
120.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.976,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.182,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.772,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.279,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
122.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.784,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.078,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.579,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.085,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
125.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.675,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
125.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.183,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
126.473,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
126.777,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.272,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
127.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.679,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
127.974,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
128.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.577,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
132.180,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.476,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.777,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.876,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.174,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.675,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.682,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.274,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
136.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.782,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
137.076,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
137.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.778,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
137.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
138.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.677,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
138.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
139.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.678,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
139.973,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
140.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.483,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
140.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.073,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
141.185,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
144.582,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
144.781,robot_1,EV_u_turn,EV_obstacle_left,LEFT
144.882,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.075,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
145.176,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.072,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
151.678,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
151.975,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
152.274,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
152.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.875,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
153.180,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
153.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.678,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
153.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.178,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
154.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.673,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
154.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.082,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
155.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.677,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
155.974,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
156.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.573,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
156.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.073,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
157.385,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
157.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.885,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
158.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.478,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
158.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.977,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
159.278,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
159.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.779,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
160.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.281,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
160.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.880,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.582,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.579,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.081,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.383,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
163.579,robot_1,EV_u_turn,EV_obstacle_left,LEFT
167.076,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.377,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.983,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
168.278,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
168.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.874,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
169.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.377,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
169.676,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
172.980,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
173.184,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
173.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.774,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
174.076,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
174.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.574,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
174.874,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.376,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
178.784,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.083,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
179.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.982,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
180.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.572,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
180.775,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
181.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
181.580,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CORNER
181.884,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
182.079,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
182.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.575,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
182.875,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
183.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.374,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
183.677,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
183.879,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
184.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.379,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
184.672,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
184.776,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.975,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.176,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
188.185,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
188.474,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
188.777,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
188.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.275,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
189.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.773,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
190.073,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
190.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.675,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.174,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.473,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.980,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.273,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.474,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
192.677,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.874,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
196.181,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.382,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.975,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.475,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.776,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.079,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.675,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.190,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.478,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
199.780,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
199.983,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.479,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.075,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.480,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
204.878,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
205.181,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
205.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.773,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
205.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.289,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
206.573,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
206.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.074,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
207.279,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
207.572,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
207.875,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
208.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.380,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
208.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.975,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
209.180,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
209.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.676,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.278,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.574,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
214.076,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.676,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.274,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.773,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.079,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.586,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.077,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.572,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.987,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
218.274,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
218.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.778,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
219.072,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
219.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.782,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
219.976,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.079,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
223.376,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
223.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.978,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
224.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.576,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
224.873,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
225.175,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
225.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.677,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
225.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.284,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
226.578,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
226.872,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
227.078,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
227.373,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
227.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.784,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
228.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.277,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
