stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207626,381666696,12.725,robot_0,-1.195,1.089
1789207626,381736450,12.725,robot_2,1.611,-1.749
1789207626,381766612,12.726,robot_1,0.161,3.264
1789207626,596079403,12.940,robot_0,-1.117,1.039
1789207626,596150665,12.940,robot_2,1.564,-1.828
1789207626,596181577,12.940,robot_1,0.158,3.171
1789207626,809018502,13.153,robot_0,-1.038,0.989
1789207626,809099066,13.153,robot_2,1.516,-1.908
1789207626,809138684,13.153,robot_1,0.156,3.078
1789207627,13765093,13.358,robot_0,-0.950,0.932
1789207627,13857109,13.358,robot_2,1.462,-1.999
1789207627,13895269,13.358,robot_1,0.153,2.973
1789207627,233255503,13.577,robot_0,-0.856,0.872
1789207627,233333074,13.577,robot_2,1.406,-2.094
1789207627,233365729,13.577,robot_1,0.150,2.862
1789207627,444684636,13.788,robot_0,-0.770,0.817
1789207627,444766825,13.789,robot_2,1.353,-2.182
1789207627,444833697,13.789,robot_1,0.147,2.760
1789207627,658675225,14.002,robot_0,-0.682,0.761
1789207627,658749272,14.002,robot_2,1.300,-2.272
1789207627,658787215,14.003,robot_1,0.144,2.655
1789207627,873440249,14.217,robot_0,-0.599,0.707
1789207627,873562737,14.217,robot_2,1.249,-2.357
1789207627,873614958,14.217,robot_1,0.141,2.556
1789207628,83201150,14.427,robot_0,-0.520,0.657
1789207628,83268715,14.427,robot_2,1.201,-2.437
1789207628,83303658,14.427,robot_1,0.138,2.464
1789207628,286908841,14.631,robot_0,-0.429,0.599
1789207628,286979425,14.631,robot_2,1.146,-2.529
1789207628,287015121,14.631,robot_1,0.135,2.356
1789207628,488404022,14.832,robot_0,-0.354,0.550
1789207628,488500763,14.832,robot_2,1.100,-2.607
1789207628,488529976,14.832,robot_1,0.133,2.266
1789207628,702040532,15.046,robot_0,-0.280,0.503
1789207628,702110455,15.046,robot_2,1.056,-2.682
1789207628,702184795,15.046,robot_1,0.130,2.179
1789207628,910148213,15.254,robot_0,-0.189,0.445
1789207628,910217725,15.254,robot_2,1.000,-2.774
1789207628,910256870,15.254,robot_1,0.127,2.071
1789207629,115383193,15.459,robot_0,-0.109,0.393
1789207629,115447250,15.459,robot_2,0.951,-2.857
1789207629,115484288,15.459,robot_1,0.125,1.975
1789207629,324120128,15.668,robot_0,-0.018,0.335
1789207629,324237439,15.668,robot_2,0.896,-2.950
1789207629,324286621,15.668,robot_1,0.122,1.867
1789207629,529224836,15.873,robot_0,0.061,0.285
1789207629,529297281,15.873,robot_2,0.848,-3.029
1789207629,529338218,15.873,robot_1,0.119,1.774
1789207629,732994456,16.077,robot_0,0.141,0.233
1789207629,733051115,16.077,robot_2,0.799,-3.112
1789207629,733078303,16.077,robot_1,0.116,1.678
1789207629,943221728,16.287,robot_0,0.227,0.178
1789207629,943323674,16.287,robot_2,0.775,-3.152
1789207629,943371131,16.289,robot_1,0.113,1.576
1789207630,155471832,16.499,robot_0,0.313,0.123
1789207630,155546918,16.499,robot_2,0.776,-3.153
1789207630,156039509,16.500,robot_1,0.111,1.474
1789207630,369002927,16.713,robot_0,0.397,0.069
1789207630,369096159,16.713,robot_2,0.776,-3.153
1789207630,369139911,16.713,robot_1,0.108,1.375
1789207630,591915741,16.936,robot_0,0.488,0.011
1789207630,592016880,16.936,robot_2,0.776,-3.153
1789207630,592067964,16.936,robot_1,0.105,1.267
1789207630,787088100,17.131,robot_0,0.573,-0.044
1789207630,790773437,17.135,robot_2,0.776,-3.153
1789207630,790852781,17.135,robot_1,0.102,1.165
1789207630,986467982,17.330,robot_0,0.657,-0.097
1789207630,986586107,17.330,robot_2,0.775,-3.153
1789207630,986625068,17.330,robot_1,0.099,1.066
1789207631,196755917,17.541,robot_0,0.735,-0.147
1789207631,196838903,17.541,robot_2,0.775,-3.152
1789207631,196877658,17.541,robot_1,0.096,0.973
1789207631,397110720,17.741,robot_0,0.836,-0.212
1789207631,397183192,17.741,robot_2,0.774,-3.153
1789207631,397221276,17.741,robot_1,0.093,0.853
1789207631,615710219,17.959,robot_0,0.922,-0.267
1789207631,615794231,17.960,robot_2,0.773,-3.153
1789207631,615832884,17.960,robot_1,0.090,0.751
1789207631,817981996,18.162,robot_0,1.000,-0.317
1789207631,818043518,18.162,robot_2,0.773,-3.153
1789207631,818075439,18.162,robot_1,0.087,0.658
1789207632,32197428,18.376,robot_0,1.099,-0.380
1789207632,32271200,18.376,robot_2,0.773,-3.154
1789207632,32308664,18.376,robot_1,0.084,0.541
1789207632,242692820,18.586,robot_0,1.192,-0.440
1789207632,242754537,18.587,robot_2,0.773,-3.154
1789207632,242782474,18.587,robot_1,0.081,0.430
1789207632,448827268,18.793,robot_0,1.273,-0.492
1789207632,448899794,18.793,robot_2,0.773,-3.155
1789207632,448939432,18.793,robot_1,0.078,0.334
1789207632,650655795,18.994,robot_0,1.354,-0.544
1789207632,650726172,18.994,robot_2,0.784,-3.153
1789207632,650765020,18.995,robot_1,0.076,0.238
1789207632,860174287,19.204,robot_0,1.437,-0.597
1789207632,860242522,19.204,robot_2,0.881,-3.139
1789207632,860281904,19.204,robot_1,0.073,0.139
1789207633,76416756,19.420,robot_0,1.528,-0.656
1789207633,76480270,19.420,robot_2,0.988,-3.123
1789207633,76524999,19.420,robot_1,0.070,0.031
1789207633,300915116,19.645,robot_0,1.627,-0.719
1789207633,300965242,19.645,robot_2,1.104,-3.107
1789207633,300989760,19.645,robot_1,0.066,-0.085
1789207633,511687713,19.855,robot_0,1.730,-0.785
1789207633,511787388,19.856,robot_2,1.225,-3.089
1789207633,511827660,19.856,robot_1,0.063,-0.208
1789207633,728032236,20.072,robot_0,1.806,-0.834
1789207633,728113336,20.072,robot_2,1.314,-3.076
1789207633,728154364,20.072,robot_1,0.060,-0.298
1789207633,929121542,20.273,robot_0,1.895,-0.890
1789207633,929206691,20.273,robot_2,1.418,-3.061
1789207633,929243173,20.273,robot_1,0.058,-0.403
1789207634,134435404,20.478,robot_0,1.991,-0.952
1789207634,134505390,20.478,robot_2,1.531,-3.044
1789207634,134541974,20.478,robot_1,0.054,-0.517
1789207634,341089393,20.685,robot_0,2.028,-0.975
1789207634,341173188,20.685,robot_2,1.629,-3.030
1789207634,341209315,20.685,robot_1,0.052,-0.616
1789207634,552209435,20.896,robot_0,2.027,-0.976
1789207634,552287450,20.896,robot_2,1.718,-3.017
1789207634,552372261,20.896,robot_1,0.049,-0.706
1789207634,757812496,21.102,robot_0,2.027,-0.976
1789207634,757886304,21.102,robot_2,1.822,-3.002
1789207634,757924332,21.102,robot_1,0.046,-0.811
1789207634,968101667,21.312,robot_0,2.027,-0.977
1789207634,968186361,21.312,robot_2,1.920,-2.987
1789207634,968235196,21.312,robot_1,0.043,-0.910
1789207635,179446789,21.523,robot_0,2.028,-0.977
1789207635,179526877,21.523,robot_2,2.024,-2.972
1789207635,179577327,21.523,robot_1,0.040,-1.015
1789207635,385802331,21.730,robot_0,2.028,-0.978
1789207635,392511474,21.736,robot_2,2.122,-2.958
1789207635,392606957,21.736,robot_1,0.037,-1.114
1789207635,602432372,21.946,robot_0,2.029,-0.978
1789207635,602506997,21.946,robot_2,2.220,-2.944
1789207635,602546996,21.946,robot_1,0.035,-1.213
1789207635,826468985,22.170,robot_0,2.029,-0.978
1789207635,826545909,22.170,robot_2,2.284,-2.934
1789207635,826593564,22.170,robot_1,0.032,-1.318
1789207636,42441166,22.386,robot_0,2.030,-0.978
1789207636,42501701,22.386,robot_2,2.284,-2.935
1789207636,42533752,22.386,robot_1,0.029,-1.426
1789207636,266004128,22.610,robot_0,2.030,-0.978
1789207636,266093557,22.610,robot_2,2.285,-2.935
1789207636,266140093,22.610,robot_1,0.026,-1.531
1789207636,467078342,22.811,robot_0,2.031,-0.977
1789207636,467153396,22.811,robot_2,2.285,-2.936
1789207636,467198243,22.811,robot_1,0.023,-1.633
1789207636,670093102,23.014,robot_0,2.031,-0.977
1789207636,670161601,23.014,robot_2,2.286,-2.936
1789207636,670196049,23.014,robot_1,0.020,-1.723
1789207636,873523077,23.217,robot_0,1.968,-0.938
1789207636,873582489,23.217,robot_2,2.286,-2.936
1789207636,873608251,23.217,robot_1,0.017,-1.831
1789207637,77306847,23.421,robot_0,1.884,-0.887
1789207637,77385737,23.421,robot_2,2.287,-2.936
1789207637,77433783,23.421,robot_1,0.014,-1.930
1789207637,284808120,23.629,robot_0,1.799,-0.835
1789207637,284911327,23.629,robot_2,2.287,-2.935
1789207637,284953485,23.629,robot_1,0.012,-2.029
1789207637,497490260,23.841,robot_0,1.702,-0.775
1789207637,497566976,23.841,robot_2,2.287,-2.935
1789207637,497621678,23.841,robot_1,0.008,-2.143
1789207637,699484577,24.043,robot_0,1.628,-0.730
1789207637,699554539,24.043,robot_2,2.288,-2.934
1789207637,699599004,24.043,robot_1,0.006,-2.230
1789207637,924125259,24.268,robot_0,1.536,-0.673
1789207637,924192016,24.268,robot_2,2.288,-2.934
1789207637,924230324,24.268,robot_1,0.003,-2.338
1789207638,140982823,24.485,robot_0,1.429,-0.607
1789207638,141046530,24.485,robot_2,2.277,-2.935
1789207638,141089817,24.485,robot_1,-0.001,-2.464
1789207638,344143393,24.688,robot_0,1.345,-0.555
1789207638,344216414,24.688,robot_2,2.180,-2.954
1789207638,344264671,24.688,robot_1,-0.003,-2.562
1789207638,547164983,24.891,robot_0,1.268,-0.508
1789207638,547232843,24.891,robot_2,2.092,-2.971
1789207638,547270934,24.891,robot_1,-0.006,-2.652
1789207638,760929791,25.105,robot_0,1.173,-0.450
1789207638,760996585,25.105,robot_2,1.983,-2.992
1789207638,761035318,25.105,robot_1,-0.009,-2.763
1789207638,966680009,25.310,robot_0,1.086,-0.397
1789207638,966756855,25.311,robot_2,1.883,-3.011
1789207638,966804995,25.311,robot_1,-0.012,-2.865
1789207639,191035650,25.535,robot_0,1.000,-0.343
1789207639,191106896,25.535,robot_2,1.782,-3.031
1789207639,191142604,25.535,robot_1,-0.015,-2.967
1789207639,399087014,25.743,robot_0,0.910,-0.288
1789207639,399159408,25.743,robot_2,1.679,-3.051
1789207639,399197317,25.743,robot_1,-0.018,-3.072
1789207639,612379194,25.956,robot_0,0.821,-0.233
1789207639,612529084,25.956,robot_2,1.576,-3.070
1789207639,612585773,25.956,robot_1,-0.021,-3.177
1789207639,816705918,26.160,robot_0,0.739,-0.183
1789207639,816780525,26.161,robot_2,1.482,-3.089
1789207639,816814424,26.161,robot_1,-0.024,-3.273
1789207640,35472386,26.379,robot_0,0.644,-0.125
1789207640,35549218,26.379,robot_2,1.373,-3.110
1789207640,35594564,26.379,robot_1,-0.027,-3.384
1789207640,267836456,26.612,robot_0,0.539,-0.060
1789207640,267903757,26.612,robot_2,1.252,-3.133
1789207640,267940791,26.612,robot_1,-0.027,-3.401
1789207640,480273135,26.824,robot_0,0.460,-0.012
1789207640,480333346,26.824,robot_2,1.161,-3.151
1789207640,480369267,26.824,robot_1,-0.026,-3.401
1789207640,684565237,27.028,robot_0,0.378,0.039
1789207640,684639395,27.028,robot_2,1.067,-3.169
1789207640,684678033,27.028,robot_1,-0.026,-3.402
1789207640,900694132,27.244,robot_0,0.292,0.092
1789207640,900765981,27.245,robot_2,0.966,-3.188
1789207640,900806201,27.245,robot_1,-0.026,-3.402
1789207641,117660627,27.461,robot_0,0.194,0.152
1789207641,117731414,27.461,robot_2,0.857,-3.209
1789207641,117772213,27.462,robot_1,-0.026,-3.402
1789207641,319516627,27.663,robot_0,0.113,0.202
1789207641,319597359,27.663,robot_2,0.850,-3.211
1789207641,319635922,27.663,robot_1,-0.027,-3.402
1789207641,526540380,27.870,robot_0,0.018,0.260
1789207641,526613103,27.870,robot_2,0.850,-3.211
1789207641,526653354,27.870,robot_1,-0.027,-3.402
1789207641,732573254,28.076,robot_0,-0.056,0.306
1789207641,732655489,28.076,robot_2,0.849,-3.212
1789207641,732692996,28.076,robot_1,-0.028,-3.402
1789207641,935071201,28.279,robot_0,-0.140,0.358
1789207641,935136937,28.279,robot_2,0.849,-3.212
1789207641,935172934,28.280,robot_1,-0.028,-3.402
1789207642,150643671,28.494,robot_0,-0.238,0.417
1789207642,150721631,28.494,robot_2,0.849,-3.212
1789207642,150763801,28.495,robot_1,-0.028,-3.403
1789207642,356789056,28.701,robot_0,-0.317,0.466
1789207642,356933136,28.701,robot_2,0.849,-3.212
1789207642,356974119,28.701,robot_1,-0.029,-3.403
1789207642,559708391,28.903,robot_0,-0.393,0.513
1789207642,559763156,28.904,robot_2,0.849,-3.212
1789207642,559793873,28.904,robot_1,-0.029,-3.404
1789207642,774582508,29.118,robot_0,-0.483,0.568
1789207642,774641390,29.118,robot_2,0.849,-3.211
1789207642,774680769,29.118,robot_1,-0.028,-3.404
1789207642,985344941,29.329,robot_0,-0.575,0.625
1789207642,985412144,29.329,robot_2,0.849,-3.211
1789207642,985448777,29.329,robot_1,-0.028,-3.404
1789207643,197412280,29.541,robot_0,-0.662,0.678
1789207643,197481931,29.541,robot_2,0.849,-3.210
1789207643,197519320,29.541,robot_1,-0.028,-3.404
1789207643,412476248,29.756,robot_0,-0.751,0.733
1789207643,412580124,29.756,robot_2,0.848,-3.210
1789207643,412623196,29.756,robot_1,-0.028,-3.405
1789207643,617163400,29.961,robot_0,-0.841,0.788
1789207643,617218720,29.961,robot_2,0.848,-3.210
1789207643,617243334,29.961,robot_1,-0.028,-3.405
1789207643,834697485,30.178,robot_0,-0.930,0.843
1789207643,834768053,30.179,robot_2,0.847,-3.210
1789207643,834812388,30.179,robot_1,-0.027,-3.405
1789207644,48166663,30.392,robot_0,-1.017,0.896
1789207644,48236291,30.392,robot_2,0.847,-3.210
1789207644,48276005,30.392,robot_1,-0.027,-3.403
1789207644,261784999,30.606,robot_0,-1.104,0.950
1789207644,261861456,30.606,robot_2,0.846,-3.210
1789207644,261904744,30.606,robot_1,-0.052,-3.313
1789207644,464990589,30.809,robot_0,-1.186,1.000
1789207644,465059944,30.809,robot_2,0.846,-3.210
1789207644,465099479,30.809,robot_1,-0.082,-3.222
1789207644,697139236,31.041,robot_0,-1.278,1.057
1789207644,697204949,31.041,robot_2,0.846,-3.210
1789207644,697243864,31.041,robot_1,-0.116,-3.120
1789207644,902716747,31.246,robot_0,-1.370,1.113
1789207644,902783294,31.247,robot_2,0.846,-3.211
1789207644,902820786,31.247,robot_1,-0.149,-3.017
1789207645,102841185,31.447,robot_0,-1.452,1.163
1789207645,102907671,31.447,robot_2,0.846,-3.211
1789207645,102952497,31.447,robot_1,-0.179,-2.926
1789207645,314178219,31.658,robot_0,-1.538,1.217
1789207645,314237114,31.658,robot_2,0.844,-3.211
1789207645,314267990,31.658,robot_1,-0.211,-2.829
1789207645,517345732,31.861,robot_0,-1.633,1.275
1789207645,517413028,31.861,robot_2,0.773,-3.201
1789207645,517455555,31.861,robot_1,-0.246,-2.724
1789207645,731351949,32.075,robot_0,-1.710,1.322
1789207645,731419829,32.075,robot_2,0.714,-3.193
1789207645,731457282,32.075,robot_1,-0.274,-2.638
1789207645,932403846,32.276,robot_0,-1.786,1.369
1789207645,932481441,32.276,robot_2,0.654,-3.185
1789207645,932520658,32.276,robot_1,-0.302,-2.553
1789207646,137264702,32.481,robot_0,-1.881,1.427
1789207646,137377911,32.481,robot_2,0.624,-3.180
1789207646,137416625,32.481,robot_1,-0.337,-2.447
1789207646,357491764,32.701,robot_0,-1.965,1.479
1789207646,357557637,32.701,robot_2,0.624,-3.181
1789207646,357594507,32.701,robot_1,-0.368,-2.353
1789207646,593146573,32.937,robot_0,-2.052,1.533
1789207646,593216029,32.937,robot_2,0.624,-3.181
1789207646,593256572,32.937,robot_1,-0.400,-2.256
1789207646,800102960,33.144,robot_0,-2.113,1.570
1789207646,800167820,33.144,robot_2,0.624,-3.182
1789207646,800201584,33.144,robot_1,-0.432,-2.159
1789207647,340893,33.344,robot_0,-2.113,1.569
1789207647,407749,33.344,robot_2,0.625,-3.182
1789207647,442447,33.344,robot_1,-0.461,-2.071
1789207647,210551877,33.554,robot_0,-2.113,1.569
1789207647,210636672,33.555,robot_2,0.625,-3.182
1789207647,210837961,33.555,robot_1,-0.489,-1.986
1789207647,412771981,33.757,robot_0,-2.114,1.569
1789207647,412831412,33.757,robot_2,0.626,-3.182
1789207647,412858608,33.757,robot_1,-0.526,-1.874
1789207647,625668917,33.969,robot_0,-2.114,1.569
1789207647,625730561,33.969,robot_2,0.627,-3.182
1789207647,625759171,33.970,robot_1,-0.553,-1.792
1789207647,831443512,34.175,robot_0,-2.115,1.569
1789207647,831502091,34.175,robot_2,0.627,-3.181
1789207647,831528683,34.175,robot_1,-0.582,-1.703
1789207648,33930370,34.378,robot_0,-2.114,1.569
1789207648,34001290,34.378,robot_2,0.619,-3.179
1789207648,34034665,34.378,robot_1,-0.612,-1.612
1789207648,240807342,34.585,robot_0,-2.114,1.569
1789207648,240894580,34.585,robot_2,0.532,-3.159
1789207648,240934834,34.585,robot_1,-0.640,-1.527
1789207648,455355650,34.799,robot_0,-2.113,1.570
1789207648,455428355,34.799,robot_2,0.427,-3.135
1789207648,455463717,34.799,robot_1,-0.674,-1.424
1789207648,669083017,35.013,robot_0,-2.113,1.570
1789207648,669156088,35.013,robot_2,0.333,-3.114
1789207648,669194665,35.013,robot_1,-0.704,-1.333
1789207648,870720522,35.214,robot_0,-2.113,1.571
1789207648,870786653,35.215,robot_2,0.243,-3.094
1789207648,870824026,35.215,robot_1,-0.733,-1.245
1789207649,80796526,35.425,robot_0,-2.113,1.571
1789207649,80863372,35.425,robot_2,0.131,-3.069
1789207649,80905319,35.425,robot_1,-0.769,-1.136
1789207649,282164450,35.626,robot_0,-2.113,1.572
1789207649,282231292,35.626,robot_2,0.032,-3.046
1789207649,282269558,35.626,robot_1,-0.801,-1.040
1789207649,498266452,35.842,robot_0,-2.114,1.572
1789207649,498318148,35.842,robot_2,-0.073,-3.023
1789207649,498350213,35.842,robot_1,-0.835,-0.937
1789207649,712157851,36.056,robot_0,-2.114,1.572
1789207649,712230676,36.056,robot_2,-0.179,-2.999
1789207649,712276839,36.056,robot_1,-0.868,-0.834
1789207649,932925430,36.277,robot_0,-2.115,1.572
1789207649,932997586,36.277,robot_2,-0.284,-2.975
1789207649,933034118,36.277,robot_1,-0.902,-0.732
1789207650,181599309,36.525,robot_0,-2.115,1.572
1789207650,181673425,36.525,robot_2,-0.404,-2.948
1789207650,181702887,36.525,robot_1,-0.941,-0.615
1789207650,394918147,36.739,robot_0,-2.129,1.491
1789207650,394992937,36.739,robot_2,-0.524,-2.921
1789207650,395027008,36.739,robot_1,-0.979,-0.498
1789207650,601462429,36.945,robot_0,-2.146,1.391
1789207650,601533639,36.945,robot_2,-0.624,-2.899
1789207650,601600296,36.945,robot_1,-1.011,-0.401
1789207650,804441821,37.148,robot_0,-2.163,1.287
1789207650,804536082,37.148,robot_2,-0.726,-2.876
1789207650,804611600,37.148,robot_1,-1.044,-0.302
1789207651,17193912,37.361,robot_0,-2.182,1.178
1789207651,17259664,37.361,robot_2,-0.834,-2.852
1789207651,17294736,37.361,robot_1,-1.079,-0.196
1789207651,232143000,37.576,robot_0,-2.200,1.068
1789207651,232219587,37.576,robot_2,-0.943,-2.827
1789207651,232263487,37.576,robot_1,-1.113,-0.091
1789207651,434005790,37.778,robot_0,-2.217,0.974
1789207651,434080061,37.778,robot_2,-1.036,-2.806
1789207651,434116747,37.778,robot_1,-1.143,0.000
1789207651,666367076,38.010,robot_0,-2.224,0.930
1789207651,666439128,38.010,robot_2,-1.148,-2.781
1789207651,666478435,38.010,robot_1,-1.179,0.109
1789207651,869167777,38.213,robot_0,-2.224,0.930
1789207651,869242964,38.213,robot_2,-1.244,-2.760
1789207651,869280530,38.213,robot_1,-1.210,0.203
1789207652,80788542,38.425,robot_0,-2.203,0.872
1789207652,80856640,38.425,robot_2,-1.335,-2.739
1789207652,80897637,38.425,robot_1,-1.239,0.291
1789207652,297342685,38.641,robot_0,-2.173,0.807
1789207652,297417920,38.641,robot_2,-1.440,-2.716
1789207652,297453169,38.641,robot_1,-1.273,0.394
1789207652,510779520,38.855,robot_0,-2.174,0.807
1789207652,510854271,38.855,robot_2,-1.534,-2.694
1789207652,510888157,38.855,robot_1,-1.293,0.455
1789207652,741802810,39.086,robot_0,-2.174,0.807
1789207652,741888572,39.086,robot_2,-1.631,-2.673
1789207652,741936007,39.086,robot_1,-1.294,0.455
1789207652,963008469,39.307,robot_0,-2.174,0.806
1789207652,963084401,39.307,robot_2,-1.733,-2.650
1789207652,963148259,39.307,robot_1,-1.294,0.455
1789207653,174912090,39.519,robot_0,-2.174,0.806
1789207653,174983766,39.519,robot_2,-1.827,-2.629
1789207653,175017121,39.519,robot_1,-1.294,0.455
1789207653,384083878,39.728,robot_0,-2.174,0.805
1789207653,384171567,39.728,robot_2,-1.929,-2.606
1789207653,384208954,39.728,robot_1,-1.294,0.455
1789207653,596150812,39.940,robot_0,-2.174,0.805
1789207653,596224177,39.940,robot_2,-2.037,-2.581
1789207653,596258267,39.940,robot_1,-1.293,0.456
1789207653,801608615,40.145,robot_0,-2.174,0.804
1789207653,801678799,40.145,robot_2,-2.119,-2.563
1789207653,801709849,40.145,robot_1,-1.293,0.456
1789207654,8628494,40.352,robot_0,-2.173,0.804
1789207654,8691338,40.352,robot_2,-2.212,-2.542
1789207654,8719473,40.352,robot_1,-1.292,0.457
1789207654,224607283,40.568,robot_0,-2.172,0.804
1789207654,224675896,40.568,robot_2,-2.221,-2.540
1789207654,224705749,40.568,robot_1,-1.292,0.457
1789207654,430266907,40.774,robot_0,-2.172,0.804
1789207654,430340767,40.774,robot_2,-2.221,-2.539
1789207654,430376596,40.774,robot_1,-1.292,0.458
1789207654,637024511,40.981,robot_0,-2.172,0.804
1789207654,637102572,40.981,robot_2,-2.221,-2.539
1789207654,637138836,40.981,robot_1,-1.293,0.458
1789207654,847509752,41.191,robot_0,-2.172,0.804
1789207654,847596200,41.191,robot_2,-2.221,-2.538
1789207654,847632036,41.191,robot_1,-1.293,0.459
1789207655,58683169,41.402,robot_0,-2.172,0.804
1789207655,58752367,41.403,robot_2,-2.222,-2.538
1789207655,58783627,41.403,robot_1,-1.293,0.459
1789207655,285939294,41.630,robot_0,-2.173,0.804
1789207655,286001584,41.630,robot_2,-2.222,-2.538
1789207655,286029763,41.630,robot_1,-1.294,0.459
1789207655,502801003,41.847,robot_0,-2.173,0.804
1789207655,502876063,41.847,robot_2,-2.223,-2.538
1789207655,502911139,41.847,robot_1,-1.322,0.378
1789207655,705046347,42.049,robot_0,-2.127,0.866
1789207655,705146282,42.049,robot_2,-2.224,-2.538
1789207655,705188013,42.049,robot_1,-1.354,0.288
1789207655,905304903,42.249,robot_0,-2.069,0.935
1789207655,905390090,42.249,robot_2,-2.224,-2.539
1789207655,905429653,42.249,robot_1,-1.383,0.203
1789207656,121611108,42.465,robot_0,-1.995,1.022
1789207656,121690837,42.465,robot_2,-2.224,-2.539
1789207656,121727846,42.465,robot_1,-1.421,0.095
1789207656,323658597,42.667,robot_0,-1.939,1.088
1789207656,323732039,42.667,robot_2,-2.224,-2.540
1789207656,323767895,42.668,robot_1,-1.450,0.013
1789207656,551100292,42.895,robot_0,-1.879,1.159
1789207656,551228780,42.895,robot_2,-2.219,-2.541
