time_s,coverage_pct
83.344,22.917
83.839,22.917
84.332,22.917
84.824,22.917
85.328,22.917
85.838,22.917
86.325,22.917
86.822,22.917
87.339,22.917
87.838,22.917
88.325,22.917
88.825,22.917
89.322,22.917
89.826,22.917
90.329,22.917
90.824,22.917
91.322,22.917
91.823,22.917
92.326,22.917
92.826,22.917
93.330,22.917
93.839,22.917
94.329,22.917
94.824,22.917
95.328,22.917
95.830,22.917
96.330,22.917
96.827,22.917
97.339,22.917
97.825,22.917
98.332,22.917
98.834,22.917
99.331,22.917
99.825,22.917
100.331,22.917
100.849,22.917
101.326,22.917
101.831,22.917
102.324,22.917
102.823,22.917
103.323,22.917
103.825,22.917
104.347,22.917
104.835,22.917
105.322,22.917
105.825,22.917
106.328,22.917
106.853,22.917
107.332,22.917
107.846,22.917
108.331,22.917
108.834,22.917
109.326,22.917
109.835,22.917
110.326,22.917
110.824,22.917
111.324,22.917
111.829,22.917
112.322,22.917
112.827,22.917
113.325,22.917
113.824,22.917
114.337,22.917
114.831,22.917
115.324,22.917
115.827,22.917
116.324,22.917
116.824,22.917
117.336,22.917
117.831,22.917
118.341,22.917
118.823,22.917
119.330,22.917
119.830,22.917
120.322,22.917
120.831,22.917
121.323,22.917
121.834,22.917
122.340,22.917
122.825,22.917
123.323,22.917
123.825,22.917
124.329,22.917
124.850,22.917
125.346,22.917
125.827,22.917
126.338,22.917
126.854,22.917
127.327,22.917
127.835,22.917
128.325,22.917
128.830,22.917
129.343,22.917
129.823,22.917
130.323,22.917
130.823,22.917
131.322,22.917
131.828,22.917
132.329,22.917
132.824,22.917
133.332,22.917
133.837,22.917
134.328,22.917
134.834,22.917
135.323,22.917
135.826,22.917
136.339,22.917
136.824,22.917
137.324,22.917
137.831,22.917
138.334,22.917
138.827,22.917
139.327,22.917
139.825,22.917
140.324,22.917
140.841,22.917
141.326,22.917
141.831,22.917
142.329,22.917
142.824,22.917
143.330,22.917
143.822,22.917
144.323,22.917
144.828,22.917
145.322,22.917
145.833,22.917
146.323,22.917
146.825,22.917
147.328,22.917
147.832,22.917
148.330,22.917
148.827,22.917
149.333,22.917
149.825,22.917
150.329,22.917
150.829,22.917
151.323,22.917
151.822,22.917
152.323,22.917
152.836,22.917
153.328,22.917
153.824,22.917
154.322,22.917
154.828,22.917
155.341,22.917
155.822,22.917
156.329,22.917
156.841,22.917
157.325,22.917
157.831,22.917
158.324,22.917
158.824,22.917
159.324,22.917
159.828,22.917
160.323,22.917
160.822,22.917
161.325,22.917
161.835,22.917
162.325,22.917
162.832,22.917
163.332,22.917
163.823,22.917
164.325,22.917
164.826,22.917
165.323,22.917
165.822,22.917
166.326,22.917
166.824,22.917
167.329,22.917
167.828,22.917
168.326,22.917
168.836,22.917
169.333,22.917
169.836,22.917
170.347,22.917
170.835,25.000
171.341,25.000
171.826,29.167
172.331,29.167
172.827,29.167
173.338,29.167
173.838,29.167
174.323,29.167
174.832,29.167
175.326,29.167
175.832,29.167
176.323,29.167
176.823,29.167
177.332,29.167
177.828,29.167
178.327,29.167
178.832,29.167
179.323,29.167
179.828,29.167
180.327,29.167
180.826,29.167
181.322,29.167
181.835,29.167
182.332,29.167
182.827,29.167
183.323,29.167
183.838,29.167
184.326,29.167
184.844,29.167
185.327,29.167
185.834,29.167
186.332,29.167
186.823,29.167
187.332,29.167
187.832,29.167
188.336,29.167
188.822,29.167
189.330,29.167
189.827,29.167
190.330,29.167
190.827,29.167
191.331,29.167
191.825,29.167
192.329,29.167
192.828,29.167
193.325,29.167
193.828,29.167
194.325,29.167
194.826,29.167
195.336,29.167
195.831,29.167
196.327,29.167
196.831,29.167
197.323,29.167
197.825,29.167
198.339,29.167
198.827,29.167
199.323,29.167
199.842,29.167
200.328,29.167
200.846,29.167
201.324,29.167
201.833,29.167
202.322,29.167
202.829,29.167
203.323,29.167
203.837,29.167
204.326,29.167
204.835,29.167
205.324,29.167
205.831,29.167
206.327,29.167
206.825,29.167
207.326,29.167
207.831,29.167
208.325,29.167
208.827,29.167
209.334,29.167
209.834,29.167
210.333,29.167
210.831,29.167
211.325,29.167
211.832,29.167
212.330,29.167
212.830,29.167
213.335,29.167
213.826,29.167
214.326,29.167
214.837,29.167
215.325,29.167
215.830,29.167
216.340,29.167
216.824,29.167
217.325,29.167
217.823,29.167
218.328,29.167
218.836,29.167
219.324,29.167
219.841,29.167
220.342,29.167
220.833,29.167
221.329,29.167
221.837,29.167
222.330,29.167
222.830,29.167
223.326,29.167
223.827,29.167
224.324,29.167
224.826,29.167
225.324,29.167
225.825,29.167
226.324,29.167
226.822,29.167
227.333,29.167
227.827,29.167
228.322,29.167
228.824,29.167
229.322,29.167
229.848,29.167
230.323,29.167
230.827,29.167
231.324,29.167
231.847,29.167
232.324,29.167
232.836,29.167
233.324,29.167
233.836,29.167
234.324,29.167
234.831,29.167
235.328,29.167
235.833,29.167
236.322,29.167
236.846,29.167
237.325,29.167
237.823,29.167
238.343,29.167
238.829,29.167
239.342,29.167
239.850,29.167
240.323,29.167
240.829,29.167
241.336,29.167
241.830,29.167
242.326,29.167
242.827,29.167
243.332,29.167
243.851,29.167
244.322,29.167
244.834,29.167
245.328,29.167
245.838,29.167
246.322,29.167
246.835,29.167
247.323,29.167
247.826,29.167
248.336,29.167
248.844,29.167
249.322,29.167
249.826,29.167
250.337,29.167
250.827,29.167
251.323,29.167
251.839,29.167
252.327,29.167
252.828,29.167
253.324,29.167
253.827,29.167
254.327,29.167
254.828,29.167
255.335,29.167
255.835,29.167
256.326,29.167
256.833,29.167
257.327,29.167
257.831,29.167
258.324,29.167
258.828,29.167
259.338,29.167
259.826,29.167
260.337,29.167
260.835,29.167
261.333,29.167
261.833,29.167
262.332,29.167
262.822,29.167
263.338,29.167
263.836,29.167
264.327,29.167
264.833,29.167
265.331,29.167
265.822,29.167
266.324,29.167
266.828,29.167
267.325,29.167
267.839,29.167
268.323,29.167
268.826,29.167
269.322,29.167
269.836,29.167
270.332,31.250
270.832,31.250
271.337,31.250
271.832,31.250
272.322,31.250
272.822,31.250
273.328,31.250
273.845,31.250
274.333,31.250
274.828,31.250
275.328,31.250
275.824,31.250
276.328,31.250
276.831,31.250
277.335,31.250
277.838,31.250
278.323,31.250
278.838,31.250
279.326,31.250
279.827,31.250
280.326,31.250
280.844,31.250
281.322,31.250
281.823,31.250
282.326,31.250
282.835,31.250
283.346,31.250
283.836,31.250
284.325,31.250
284.834,31.250
285.329,31.250
285.825,31.250
286.326,31.250
286.825,31.250
287.327,31.250
287.824,31.250
288.335,31.250
288.834,31.250
289.326,31.250
289.838,31.250
290.328,31.250
290.822,31.250
291.340,31.250
291.824,31.250
292.322,31.250
292.823,31.250
293.325,31.250
293.842,31.250
294.323,31.250
294.828,31.250
295.329,31.250
295.822,31.250
296.338,31.250
296.839,31.250
297.322,31.250
297.828,31.250
298.342,31.250
298.830,31.250
299.323,31.250
299.828,31.250
300.327,31.250
300.327,31.250
