stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207645,532083652,24.443,robot_1,1.187,3.272
1789207645,532166656,24.443,robot_2,-0.014,3.073
1789207645,532209598,24.443,robot_0,1.279,-3.081
1789207645,733143310,24.644,robot_1,1.187,3.272
1789207645,733228495,24.644,robot_2,-0.096,3.052
1789207645,733284326,24.644,robot_0,1.313,-3.158
1789207645,941302516,24.852,robot_1,1.187,3.273
1789207645,941384203,24.852,robot_2,-0.183,3.029
1789207645,941431164,24.852,robot_0,1.327,-3.190
1789207646,158036806,25.069,robot_1,1.188,3.273
1789207646,158116331,25.069,robot_2,-0.273,3.005
1789207646,158166777,25.069,robot_0,1.327,-3.191
1789207646,361830086,25.272,robot_1,1.188,3.274
1789207646,361918996,25.272,robot_2,-0.366,2.981
1789207646,361964809,25.272,robot_0,1.326,-3.191
1789207646,575446142,25.486,robot_1,1.188,3.274
1789207646,575526749,25.486,robot_2,-0.447,2.960
1789207646,575578010,25.486,robot_0,1.326,-3.192
1789207646,789970242,25.700,robot_1,1.187,3.275
1789207646,790057238,25.701,robot_2,-0.528,2.938
1789207646,790100150,25.701,robot_0,1.326,-3.192
1789207647,5557776,25.916,robot_1,1.187,3.275
1789207647,5651468,25.916,robot_2,-0.618,2.915
1789207647,5694264,25.916,robot_0,1.326,-3.192
1789207647,206401528,26.117,robot_1,1.187,3.275
1789207647,206486147,26.117,robot_2,-0.702,2.893
1789207647,206534300,26.117,robot_0,1.326,-3.193
1789207647,414420584,26.325,robot_1,1.186,3.276
1789207647,414495808,26.325,robot_2,-0.795,2.869
1789207647,416995305,26.328,robot_0,1.327,-3.193
1789207647,638065217,26.549,robot_1,1.186,3.276
1789207647,638149258,26.549,robot_2,-0.879,2.846
1789207647,638195339,26.549,robot_0,1.327,-3.194
1789207647,842562524,26.753,robot_1,1.185,3.276
1789207647,842630912,26.753,robot_2,-0.969,2.823
1789207647,842666448,26.753,robot_0,1.327,-3.194
1789207648,52806328,26.963,robot_1,1.185,3.275
1789207648,52882479,26.963,robot_2,-1.053,2.801
1789207648,52924752,26.963,robot_0,1.328,-3.194
1789207648,267709334,27.178,robot_1,1.185,3.275
1789207648,267795263,27.178,robot_2,-1.143,2.777
1789207648,267844038,27.178,robot_0,1.328,-3.194
1789207648,480088754,27.391,robot_1,1.220,3.237
1789207648,480173921,27.391,robot_2,-1.233,2.754
1789207648,480216186,27.391,robot_0,1.329,-3.193
1789207648,685961154,27.596,robot_1,1.273,3.179
1789207648,686034593,27.597,robot_2,-1.309,2.734
1789207648,686082653,27.597,robot_0,1.305,-3.134
1789207648,892109775,27.803,robot_1,1.338,3.109
1789207648,892185165,27.803,robot_2,-1.402,2.710
1789207648,892220861,27.803,robot_0,1.268,-3.045
1789207649,136027824,28.047,robot_1,1.408,3.034
1789207649,136117913,28.047,robot_2,-1.500,2.684
1789207649,136159788,28.047,robot_0,1.230,-2.950
1789207649,334341231,28.245,robot_1,1.473,2.964
1789207649,334430948,28.245,robot_2,-1.593,2.659
1789207649,334469499,28.245,robot_0,1.194,-2.861
1789207649,545095180,28.456,robot_1,1.538,2.893
1789207649,545169504,28.456,robot_2,-1.686,2.635
1789207649,545207795,28.456,robot_0,1.158,-2.772
1789207649,745839992,28.656,robot_1,1.595,2.832
1789207649,745911394,28.656,robot_2,-1.767,2.614
1789207649,745948617,28.656,robot_0,1.126,-2.695
1789207649,945990118,28.856,robot_1,1.654,2.768
1789207649,946098245,28.857,robot_2,-1.851,2.592
1789207649,946134771,28.869,robot_0,1.094,-2.614
1789207650,154920916,29.065,robot_1,1.720,2.697
1789207650,155002373,29.065,robot_2,-1.944,2.567
1789207650,155041692,29.066,robot_0,1.057,-2.525
1789207650,358175469,29.269,robot_1,1.781,2.631
1789207650,358255511,29.269,robot_2,-2.031,2.545
1789207650,358298059,29.269,robot_0,1.024,-2.442
1789207650,558785166,29.469,robot_1,1.848,2.559
1789207650,558861299,29.469,robot_2,-2.127,2.520
1789207650,558901073,29.469,robot_0,0.986,-2.350
1789207650,778277108,29.689,robot_1,1.913,2.488
1789207650,778356330,29.689,robot_2,-2.220,2.495
1789207650,778396007,29.689,robot_0,0.950,-2.261
1789207650,999916817,29.910,robot_1,1.975,2.422
1789207650,999995978,29.910,robot_2,-2.274,2.481
1789207651,37554,29.910,robot_0,0.916,-2.178
1789207651,224481259,30.135,robot_1,2.027,2.366
1789207651,224557943,30.135,robot_2,-2.274,2.481
1789207651,224607251,30.135,robot_0,0.877,-2.080
1789207651,437585074,30.348,robot_1,2.027,2.366
1789207651,437657158,30.348,robot_2,-2.275,2.482
1789207651,437696908,30.348,robot_0,0.843,-1.997
1789207651,668414701,30.579,robot_1,2.026,2.365
1789207651,668488077,30.579,robot_2,-2.275,2.482
1789207651,668528482,30.579,robot_0,0.810,-1.916
1789207651,891852095,30.802,robot_1,2.026,2.365
1789207651,891931941,30.802,robot_2,-2.275,2.482
1789207651,891974011,30.802,robot_0,0.772,-1.822
1789207652,94613602,31.005,robot_1,2.026,2.364
1789207652,94688767,31.005,robot_2,-2.276,2.482
1789207652,94730773,31.005,robot_0,0.739,-1.741
1789207652,303810293,31.214,robot_1,2.027,2.364
1789207652,303904163,31.214,robot_2,-2.276,2.482
1789207652,303944725,31.214,robot_0,0.706,-1.661
1789207652,508201389,31.419,robot_1,2.027,2.364
1789207652,508280926,31.419,robot_2,-2.277,2.482
1789207652,508329311,31.419,robot_0,0.670,-1.572
1789207652,727577665,31.638,robot_1,2.027,2.363
1789207652,727653628,31.638,robot_2,-2.277,2.481
1789207652,727695861,31.638,robot_0,0.638,-1.491
1789207652,939424337,31.850,robot_1,2.028,2.363
1789207652,939496807,31.850,robot_2,-2.277,2.481
1789207652,939538237,31.850,robot_0,0.603,-1.405
1789207653,158356824,32.069,robot_1,2.028,2.363
1789207653,158432308,32.069,robot_2,-2.278,2.481
1789207653,158473291,32.069,robot_0,0.569,-1.321
1789207653,369697685,32.280,robot_1,2.029,2.363
1789207653,369759981,32.280,robot_2,-2.277,2.480
1789207653,369791340,32.280,robot_0,0.534,-1.235
1789207653,595004328,32.505,robot_1,2.029,2.363
1789207653,595081112,32.506,robot_2,-2.274,2.480
1789207653,595130940,32.506,robot_0,0.495,-1.141
1789207653,806378227,32.717,robot_1,2.022,2.372
1789207653,806451341,32.717,robot_2,-2.196,2.495
1789207653,806497580,32.717,robot_0,0.464,-1.063
1789207654,13028112,32.923,robot_1,1.960,2.448
1789207654,13096476,32.924,robot_2,-2.099,2.513
1789207654,13131490,32.924,robot_0,0.427,-0.971
1789207654,214012955,33.125,robot_1,1.904,2.515
1789207654,214168015,33.125,robot_2,-2.014,2.529
1789207654,214210429,33.125,robot_0,0.394,-0.891
1789207654,416865057,33.327,robot_1,1.842,2.588
1789207654,416938740,33.327,robot_2,-1.919,2.547
1789207654,416972012,33.327,robot_0,0.358,-0.802
1789207654,622428428,33.533,robot_1,1.783,2.660
1789207654,622504985,33.533,robot_2,-1.828,2.564
1789207654,622546432,33.533,robot_0,0.323,-0.715
1789207654,824907581,33.735,robot_1,1.731,2.722
1789207654,824991965,33.735,robot_2,-1.748,2.579
1789207654,825039508,33.736,robot_0,0.292,-0.640
1789207655,50573985,33.961,robot_1,1.670,2.796
1789207655,50663429,33.961,robot_2,-1.654,2.596
1789207655,54577416,33.965,robot_0,0.256,-0.551
1789207655,277100642,34.188,robot_1,1.604,2.874
1789207655,277185702,34.188,robot_2,-1.554,2.615
1789207655,277219693,34.188,robot_0,0.218,-0.457
1789207655,492777552,34.403,robot_1,1.547,2.943
1789207655,492850194,34.403,robot_2,-1.465,2.632
1789207655,492890413,34.403,robot_0,0.184,-0.374
1789207655,701736075,34.612,robot_1,1.489,3.013
1789207655,701808108,34.612,robot_2,-1.377,2.648
1789207655,701852343,34.612,robot_0,0.150,-0.290
1789207655,925807885,34.836,robot_1,1.432,3.082
1789207655,925879426,34.836,robot_2,-1.288,2.665
1789207655,925917991,34.836,robot_0,0.116,-0.207
1789207656,145181781,35.056,robot_1,1.392,3.129
1789207656,145243727,35.056,robot_2,-1.200,2.681
1789207656,145281778,35.056,robot_0,0.082,-0.123
1789207656,349460974,35.260,robot_1,1.392,3.130
1789207656,349536515,35.260,robot_2,-1.114,2.697
1789207656,349585844,35.260,robot_0,0.050,-0.043
1789207656,569359273,35.480,robot_1,1.392,3.130
1789207656,569434450,35.480,robot_2,-1.037,2.712
1789207656,569471568,35.480,robot_0,0.020,0.029
1789207656,769796107,35.680,robot_1,1.392,3.130
1789207656,769876511,35.680,robot_2,-0.952,2.728
1789207656,769929819,35.680,robot_0,-0.012,0.110
1789207656,991696690,35.902,robot_1,1.392,3.131
1789207656,991771962,35.902,robot_2,-0.875,2.742
1789207656,991822906,35.902,robot_0,-0.042,0.182
1789207657,206529991,36.117,robot_1,1.392,3.131
1789207657,207567984,36.118,robot_2,-0.775,2.761
1789207657,207669980,36.118,robot_0,-0.080,0.277
1789207657,408214309,36.319,robot_1,1.392,3.132
1789207657,408286213,36.319,robot_2,-0.698,2.775
1789207657,409447444,36.320,robot_0,-0.109,0.349
1789207657,625141482,36.536,robot_1,1.392,3.132
1789207657,625218039,36.536,robot_2,-0.598,2.794
1789207657,625258587,36.536,robot_0,-0.148,0.444
1789207657,836806446,36.747,robot_1,1.391,3.132
1789207657,836889563,36.747,robot_2,-0.524,2.808
1789207657,836930208,36.747,robot_0,-0.176,0.513
1789207658,52365754,36.963,robot_1,1.391,3.132
1789207658,52438407,36.963,robot_2,-0.445,2.823
1789207658,52477484,36.963,robot_0,-0.206,0.588
1789207658,254679544,37.165,robot_1,1.390,3.132
1789207658,254748445,37.165,robot_2,-0.345,2.841
1789207658,254791874,37.165,robot_0,-0.245,0.683
1789207658,458158906,37.369,robot_1,1.390,3.132
1789207658,458239169,37.369,robot_2,-0.268,2.856
1789207658,458286266,37.369,robot_0,-0.274,0.755
1789207658,668513348,37.579,robot_1,1.389,3.132
1789207658,668596482,37.579,robot_2,-0.162,2.876
1789207658,668639738,37.579,robot_0,-0.315,0.855
1789207658,885787016,37.796,robot_1,1.400,3.119
1789207658,885864046,37.796,robot_2,-0.073,2.892
1789207658,885907763,37.796,robot_0,-0.349,0.938
1789207659,92880683,38.003,robot_1,1.453,3.054
1789207659,94272813,38.005,robot_2,0.009,2.908
1789207659,94356150,38.005,robot_0,-0.380,1.016
1789207659,331383528,38.242,robot_1,1.520,2.973
1789207659,331460911,38.242,robot_2,0.113,2.927
1789207659,331507497,38.242,robot_0,-0.420,1.114
1789207659,545030932,38.456,robot_1,1.580,2.898
1789207659,545103908,38.456,robot_2,0.207,2.945
1789207659,545150305,38.456,robot_0,-0.456,1.202
1789207659,748798505,38.659,robot_1,1.643,2.822
1789207659,748873155,38.659,robot_2,0.304,2.963
1789207659,748917606,38.659,robot_0,-0.493,1.294
1789207659,965536010,38.876,robot_1,1.702,2.750
1789207659,965611032,38.876,robot_2,0.396,2.980
1789207659,965639381,38.876,robot_0,-0.528,1.380
1789207660,171449171,39.082,robot_1,1.753,2.687
1789207660,171529632,39.082,robot_2,0.475,2.995
1789207660,171580197,39.082,robot_0,-0.559,1.455
1789207660,382058410,39.293,robot_1,1.810,2.618
1789207660,382135905,39.293,robot_2,0.564,3.011
1789207660,382176104,39.293,robot_0,-0.592,1.539
1789207660,601320960,39.512,robot_1,1.865,2.550
1789207660,601399676,39.512,robot_2,0.649,3.027
1789207660,601445825,39.512,robot_0,-0.625,1.619
1789207660,830690480,39.741,robot_1,1.917,2.488
1789207660,830777426,39.741,robot_2,0.729,3.042
1789207660,830830219,39.741,robot_0,-0.656,1.695
1789207661,41342129,39.952,robot_1,1.976,2.416
1789207661,41421932,39.952,robot_2,0.820,3.059
1789207661,41470551,39.952,robot_0,-0.691,1.781
1789207661,246242550,40.157,robot_1,2.033,2.346
1789207661,246360711,40.157,robot_2,0.909,3.076
1789207661,246403504,40.157,robot_0,-0.724,1.864
1789207661,453555516,40.364,robot_1,2.092,2.273
1789207661,453630635,40.364,robot_2,1.003,3.094
1789207661,453664939,40.364,robot_0,-0.761,1.953
1789207661,671040715,40.582,robot_1,2.099,2.266
1789207661,671139214,40.582,robot_2,1.083,3.109
1789207661,671186169,40.582,robot_0,-0.791,2.028
1789207661,884201826,40.795,robot_1,2.099,2.266
1789207661,884284050,40.795,robot_2,1.159,3.123
1789207661,884324804,40.795,robot_0,-0.820,2.100
1789207662,92786584,41.003,robot_1,2.099,2.266
1789207662,92892639,41.003,robot_2,1.248,3.139
1789207662,92936854,41.003,robot_0,-0.854,2.184
1789207662,320076546,41.231,robot_1,2.098,2.265
1789207662,320144429,41.231,robot_2,1.336,3.156
1789207662,320177960,41.231,robot_0,-0.888,2.267
1789207662,532315284,41.443,robot_1,2.098,2.265
1789207662,532390179,41.443,robot_2,1.428,3.173
1789207662,532426749,41.443,robot_0,-0.923,2.353
1789207662,759475448,41.670,robot_1,2.098,2.264
1789207662,759553444,41.670,robot_2,1.504,3.187
1789207662,759595246,41.670,robot_0,-0.952,2.426
1789207662,973109266,41.884,robot_1,2.098,2.264
1789207662,973206951,41.884,robot_2,1.593,3.204
1789207662,973252990,41.884,robot_0,-0.986,2.509
1789207663,186463558,42.097,robot_1,2.098,2.264
1789207663,186526182,42.097,robot_2,1.690,3.222
1789207663,186583461,42.097,robot_0,-1.023,2.601
1789207663,394727173,42.305,robot_1,2.099,2.263
1789207663,394804984,42.305,robot_2,1.742,3.232
1789207663,394855736,42.305,robot_0,-1.056,2.681
1789207663,605460169,42.516,robot_1,2.099,2.263
1789207663,605537361,42.516,robot_2,1.742,3.232
1789207663,605595867,42.516,robot_0,-1.093,2.773
1789207663,805896855,42.716,robot_1,2.099,2.263
1789207663,805985013,42.716,robot_2,1.742,3.233
1789207663,806040810,42.717,robot_0,-1.121,2.840
1789207664,16353448,42.927,robot_1,2.100,2.263
1789207664,16451196,42.927,robot_2,1.784,3.211
1789207664,16495527,42.927,robot_0,-1.154,2.923
1789207664,235649563,43.146,robot_1,2.100,2.263
1789207664,235750045,43.146,robot_2,1.851,3.171
1789207664,235798303,43.146,robot_0,-1.184,2.995
1789207664,449230898,43.360,robot_1,2.101,2.263
1789207664,449309681,43.360,robot_2,1.917,3.129
1789207664,449355134,43.360,robot_0,-1.216,3.076
1789207664,653058401,43.564,robot_1,2.101,2.263
1789207664,653150897,43.564,robot_2,1.919,3.128
1789207664,653206238,43.564,robot_0,-1.251,3.162
1789207664,866778441,43.777,robot_1,2.101,2.263
1789207664,866856759,43.777,robot_2,1.919,3.128
1789207664,866901440,43.777,robot_0,-1.278,3.227
1789207665,82132933,43.993,robot_1,2.101,2.263
1789207665,82217427,43.993,robot_2,1.919,3.127
1789207665,82270640,43.993,robot_0,-1.278,3.228
1789207665,289348285,44.200,robot_1,2.102,2.264
1789207665,289457114,44.200,robot_2,1.919,3.127
1789207665,289503557,44.200,robot_0,-1.278,3.228
1789207665,492639400,44.403,robot_1,2.102,2.264
1789207665,492716436,44.403,robot_2,1.919,3.127
1789207665,492763468,44.403,robot_0,-1.277,3.229
1789207665,705618865,44.616,robot_1,2.102,2.264
1789207665,705693891,44.616,robot_2,1.920,3.126
1789207665,705735165,44.616,robot_0,-1.277,3.229
1789207665,911009817,44.821,robot_1,2.102,2.264
1789207665,911084925,44.822,robot_2,1.920,3.126
1789207665,911128661,44.822,robot_0,-1.277,3.230
1789207666,126519915,45.037,robot_1,2.025,2.261
1789207666,126606353,45.037,robot_2,1.920,3.126
1789207666,126656759,45.037,robot_0,-1.277,3.230
1789207666,341649856,45.252,robot_1,1.950,2.253
1789207666,341734112,45.252,robot_2,1.921,3.126
1789207666,343604421,45.254,robot_0,-1.278,3.231
1789207666,542257428,45.453,robot_1,1.852,2.243
1789207666,542415727,45.453,robot_2,1.921,3.126
1789207666,542507386,45.453,robot_0,-1.278,3.231
1789207666,748594598,45.659,robot_1,1.768,2.234
