stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217562,140188473,17.345,robot_1,-1.027,-1.273
1789217562,140249642,17.345,robot_2,-1.837,-0.638
1789217562,349728961,17.554,robot_0,2.070,1.582
1789217562,349843950,17.554,robot_1,-1.032,-1.279
1789217562,349907856,17.555,robot_2,-1.843,-0.640
1789217562,576200618,17.781,robot_0,2.058,1.548
1789217562,576283787,17.781,robot_1,-1.033,-1.280
1789217562,576332874,17.781,robot_2,-1.850,-0.642
1789217562,779141668,17.984,robot_0,2.049,1.522
1789217562,779265693,17.984,robot_1,-1.057,-1.300
1789217562,779323780,17.984,robot_2,-1.855,-0.645
1789217562,992779070,18.197,robot_0,2.040,1.496
1789217562,993258231,18.198,robot_1,-1.090,-1.325
1789217562,993343917,18.198,robot_2,-1.857,-0.647
1789217563,196553382,18.406,robot_0,2.031,1.466
1789217563,201030896,18.406,robot_1,-1.129,-1.354
1789217563,201113674,18.406,robot_2,-1.857,-0.647
1789217563,429326712,18.634,robot_0,2.023,1.441
1789217563,429424035,18.634,robot_1,-1.158,-1.376
1789217563,429469486,18.634,robot_2,-1.859,-0.646
1789217563,664157285,18.869,robot_0,2.009,1.392
1789217563,664277035,18.869,robot_1,-1.174,-1.388
1789217563,664333165,18.869,robot_2,-1.886,-0.628
1789217563,879598008,19.084,robot_0,2.000,1.360
1789217563,879763060,19.084,robot_1,-1.194,-1.402
1789217563,879798045,19.084,robot_2,-1.910,-0.613
1789217564,115872197,19.321,robot_0,1.989,1.324
1789217564,115985220,19.321,robot_1,-1.211,-1.413
1789217564,116035839,19.321,robot_2,-1.923,-0.604
1789217564,317359060,19.522,robot_0,1.981,1.296
1789217564,317483078,19.522,robot_1,-1.212,-1.413
1789217564,317526337,19.522,robot_2,-1.923,-0.604
1789217564,529565555,19.734,robot_0,1.971,1.259
1789217564,529679193,19.739,robot_1,-1.251,-1.432
1789217564,534534639,19.739,robot_2,-1.922,-0.604
1789217564,745185913,19.950,robot_0,1.960,1.219
1789217564,745316443,19.950,robot_1,-1.260,-1.436
1789217564,745373824,19.950,robot_2,-1.922,-0.604
1789217564,955388867,20.160,robot_0,1.952,1.192
1789217564,955492625,20.160,robot_1,-1.259,-1.436
1789217564,955536380,20.160,robot_2,-1.922,-0.604
1789217565,165731557,20.370,robot_0,1.942,1.157
1789217565,165834110,20.370,robot_1,-1.262,-1.436
1789217565,165882991,20.371,robot_2,-1.922,-0.604
1789217565,394213705,20.599,robot_0,1.929,1.110
1789217565,398754954,20.603,robot_1,-1.300,-1.440
1789217565,398860490,20.604,robot_2,-1.922,-0.604
1789217565,600988109,20.806,robot_0,1.916,1.064
1789217565,601089412,20.806,robot_1,-1.318,-1.441
1789217565,601136472,20.806,robot_2,-1.921,-0.604
1789217565,803523121,21.008,robot_0,1.906,1.029
1789217565,803655431,21.008,robot_1,-1.336,-1.440
1789217565,803706764,21.008,robot_2,-1.921,-0.604
1789217566,17503176,21.222,robot_0,1.891,0.975
1789217566,26394136,21.231,robot_1,-1.386,-1.432
1789217566,26488989,21.231,robot_2,-1.921,-0.604
1789217566,261814655,21.466,robot_0,1.878,0.928
1789217566,261932034,21.467,robot_1,-1.388,-1.432
1789217566,261982885,21.467,robot_2,-1.920,-0.604
1789217566,491988773,21.697,robot_0,1.869,0.899
1789217566,492099316,21.709,robot_1,-1.388,-1.432
1789217566,504913520,21.710,robot_2,-1.920,-0.604
1789217566,705547469,21.910,robot_0,1.858,0.860
1789217566,705659845,21.910,robot_1,-1.388,-1.432
1789217566,705702161,21.910,robot_2,-1.920,-0.604
1789217566,917099401,22.122,robot_0,1.845,0.814
1789217566,917214919,22.122,robot_1,-1.388,-1.431
1789217566,917265848,22.122,robot_2,-1.921,-0.604
1789217567,134511815,22.339,robot_0,1.835,0.779
1789217567,136789807,22.341,robot_1,-1.388,-1.431
1789217567,136891055,22.342,robot_2,-1.921,-0.604
1789217567,336293039,22.541,robot_0,1.825,0.743
1789217567,336380383,22.541,robot_1,-1.388,-1.431
1789217567,336422234,22.541,robot_2,-1.921,-0.604
1789217567,545790998,22.750,robot_0,1.817,0.713
1789217567,545923341,22.751,robot_1,-1.389,-1.430
1789217567,545969073,22.751,robot_2,-1.921,-0.604
1789217567,753102963,22.958,robot_0,1.805,0.672
1789217567,753196002,22.958,robot_1,-1.389,-1.430
1789217567,753232747,22.958,robot_2,-1.921,-0.604
1789217567,968397035,23.173,robot_0,1.793,0.629
1789217567,968518469,23.173,robot_1,-1.389,-1.430
1789217567,968561316,23.173,robot_2,-1.921,-0.604
1789217568,171321343,23.376,robot_0,1.783,0.592
1789217568,171423306,23.376,robot_1,-1.389,-1.430
1789217568,171477374,23.376,robot_2,-1.922,-0.604
1789217568,410354862,23.615,robot_0,1.768,0.540
1789217568,410468514,23.615,robot_1,-1.390,-1.430
1789217568,410507088,23.615,robot_2,-1.922,-0.604
1789217568,634861408,23.840,robot_0,1.761,0.513
1789217568,634953890,23.840,robot_1,-1.390,-1.429
1789217568,634997394,23.840,robot_2,-1.922,-0.605
1789217568,861212599,24.066,robot_0,1.751,0.478
1789217568,861383226,24.066,robot_1,-1.390,-1.429
1789217568,861441311,24.066,robot_2,-1.922,-0.605
1789217569,61924371,24.267,robot_0,1.740,0.441
1789217569,62025578,24.267,robot_1,-1.390,-1.429
1789217569,62066039,24.267,robot_2,-1.922,-0.605
1789217569,276989792,24.482,robot_0,1.730,0.404
1789217569,277081534,24.482,robot_1,-1.391,-1.429
1789217569,277126684,24.482,robot_2,-1.922,-0.605
1789217569,507401253,24.712,robot_0,1.723,0.381
1789217569,509012395,24.714,robot_1,-1.391,-1.429
1789217569,509735810,24.714,robot_2,-1.922,-0.605
1789217569,734837187,24.944,robot_0,1.713,0.343
1789217569,739501586,24.944,robot_1,-1.391,-1.430
1789217569,739553934,24.944,robot_2,-1.922,-0.606
1789217569,936946100,25.142,robot_0,1.702,0.306
1789217569,937048856,25.142,robot_1,-1.392,-1.430
1789217569,937092273,25.142,robot_2,-1.922,-0.606
1789217570,151979809,25.357,robot_0,1.694,0.277
1789217570,152081094,25.357,robot_1,-1.389,-1.436
1789217570,152121187,25.357,robot_2,-1.922,-0.606
1789217570,361785188,25.566,robot_0,1.684,0.242
1789217570,361903054,25.567,robot_1,-1.382,-1.453
1789217570,361951056,25.567,robot_2,-1.922,-0.606
1789217570,576556102,25.781,robot_0,1.677,0.215
1789217570,576735903,25.781,robot_1,-1.382,-1.453
1789217570,576788932,25.781,robot_2,-1.905,-0.599
1789217570,793636064,25.998,robot_0,1.671,0.194
1789217570,793796010,25.998,robot_1,-1.381,-1.456
1789217570,793846520,25.998,robot_2,-1.884,-0.591
1789217570,998692283,26.203,robot_0,1.665,0.172
1789217570,998799673,26.203,robot_1,-1.375,-1.482
1789217570,998850306,26.203,robot_2,-1.864,-0.583
1789217571,205230034,26.410,robot_0,1.659,0.151
1789217571,205352861,26.410,robot_1,-1.369,-1.515
1789217571,205408189,26.410,robot_2,-1.843,-0.575
1789217571,455203348,26.660,robot_0,1.647,0.111
1789217571,455346589,26.660,robot_1,-1.361,-1.562
1789217571,455393755,26.660,robot_2,-1.806,-0.565
1789217571,673604455,26.878,robot_0,1.637,0.075
1789217571,673728443,26.878,robot_1,-1.354,-1.604
1789217571,673786772,26.878,robot_2,-1.770,-0.558
1789217571,889806306,27.094,robot_0,1.631,0.054
1789217571,892124937,27.097,robot_1,-1.349,-1.636
1789217571,892240897,27.097,robot_2,-1.748,-0.556
1789217572,114051523,27.319,robot_0,1.624,0.027
1789217572,114163010,27.319,robot_1,-1.342,-1.677
1789217572,114252753,27.319,robot_2,-1.722,-0.555
1789217572,315121809,27.520,robot_0,1.616,-0.001
1789217572,315228792,27.520,robot_1,-1.340,-1.690
1789217572,315298059,27.520,robot_2,-1.697,-0.558
1789217572,531965317,27.737,robot_0,1.605,-0.042
1789217572,536014794,27.741,robot_1,-1.336,-1.722
1789217572,536152267,27.741,robot_2,-1.670,-0.564
1789217572,756541074,27.961,robot_0,1.596,-0.074
1789217572,756638218,27.961,robot_1,-1.332,-1.754
1789217572,756691830,27.961,robot_2,-1.642,-0.574
1789217572,973781103,28.178,robot_0,1.583,-0.117
1789217572,973892772,28.179,robot_1,-1.331,-1.766
1789217572,973956170,28.179,robot_2,-1.613,-0.587
1789217573,179130220,28.384,robot_0,1.577,-0.140
1789217573,179240572,28.384,robot_1,-1.331,-1.766
1789217573,179309887,28.384,robot_2,-1.600,-0.594
1789217573,399946750,28.605,robot_0,1.566,-0.178
1789217573,400054676,28.605,robot_1,-1.331,-1.790
1789217573,400114871,28.605,robot_2,-1.579,-0.609
1789217573,630589223,28.835,robot_0,1.560,-0.200
1789217573,630724414,28.835,robot_1,-1.332,-1.820
1789217573,631143084,28.836,robot_2,-1.563,-0.622
1789217573,860820143,29.065,robot_0,1.548,-0.243
1789217573,860920159,29.066,robot_1,-1.334,-1.865
1789217573,860985246,29.066,robot_2,-1.556,-0.628
1789217574,82423531,29.287,robot_0,1.540,-0.273
1789217574,82518674,29.287,robot_1,-1.335,-1.885
1789217574,82629050,29.287,robot_2,-1.556,-0.628
1789217574,323759973,29.529,robot_0,1.532,-0.301
1789217574,324524141,29.529,robot_1,-1.335,-1.890
1789217574,324603998,29.529,robot_2,-1.556,-0.628
1789217574,551324986,29.756,robot_0,1.525,-0.326
1789217574,551433795,29.756,robot_1,-1.338,-1.908
1789217574,551486153,29.756,robot_2,-1.556,-0.628
1789217574,783325917,29.988,robot_0,1.516,-0.357
1789217574,783442024,29.988,robot_1,-1.342,-1.928
1789217574,783506081,29.988,robot_2,-1.556,-0.628
1789217575,2587954,30.207,robot_0,1.505,-0.398
1789217575,2683075,30.207,robot_1,-1.353,-1.967
1789217575,2755816,30.207,robot_2,-1.556,-0.628
1789217575,204327837,30.409,robot_0,1.497,-0.425
1789217575,204438447,30.409,robot_1,-1.362,-1.996
1789217575,204492238,30.409,robot_2,-1.556,-0.628
1789217575,408084796,30.613,robot_0,1.489,-0.454
1789217575,408175641,30.613,robot_1,-1.371,-2.024
1789217575,408219755,30.613,robot_2,-1.556,-0.629
1789217575,622470979,30.827,robot_0,1.480,-0.485
1789217575,622555264,30.851,robot_1,-1.382,-2.058
1789217575,646662368,30.851,robot_2,-1.556,-0.629
1789217575,823553027,31.028,robot_0,1.471,-0.519
1789217575,823651043,31.028,robot_1,-1.394,-2.092
1789217575,823701065,31.028,robot_2,-1.556,-0.629
1789217576,29390611,31.234,robot_0,1.462,-0.551
1789217576,29482629,31.234,robot_1,-1.402,-2.116
1789217576,29539530,31.234,robot_2,-1.556,-0.629
1789217576,234985041,31.440,robot_0,1.456,-0.571
1789217576,235083268,31.440,robot_1,-1.407,-2.130
1789217576,235137585,31.440,robot_2,-1.556,-0.629
1789217576,493698286,31.698,robot_0,1.449,-0.598
1789217576,493838213,31.698,robot_1,-1.420,-2.165
1789217576,493892049,31.699,robot_2,-1.556,-0.629
1789217576,692445110,31.897,robot_0,1.439,-0.633
1789217576,692554611,31.897,robot_1,-1.422,-2.171
1789217576,692608883,31.897,robot_2,-1.556,-0.630
1789217576,916320653,32.121,robot_0,1.431,-0.659
1789217576,916457010,32.121,robot_1,-1.422,-2.171
1789217576,916488950,32.121,robot_2,-1.556,-0.630
1789217577,139718679,32.344,robot_0,1.423,-0.688
1789217577,139831995,32.344,robot_1,-1.423,-2.173
1789217577,139882710,32.345,robot_2,-1.556,-0.630
1789217577,360473261,32.565,robot_0,1.414,-0.721
1789217577,360576003,32.565,robot_1,-1.445,-2.201
1789217577,360619523,32.565,robot_2,-1.556,-0.630
1789217577,587128767,32.792,robot_0,1.402,-0.764
1789217577,587223839,32.792,robot_1,-1.474,-2.235
1789217577,587270453,32.792,robot_2,-1.556,-0.630
1789217577,794361091,32.999,robot_0,1.394,-0.792
1789217577,794452989,32.999,robot_1,-1.483,-2.246
1789217577,794499048,32.999,robot_2,-1.553,-0.625
1789217578,6080460,33.211,robot_0,1.387,-0.816
1789217578,6180751,33.211,robot_1,-1.484,-2.246
1789217578,6224145,33.211,robot_2,-1.539,-0.594
1789217578,242592904,33.447,robot_0,1.379,-0.846
1789217578,242677435,33.447,robot_1,-1.510,-2.270
1789217578,242725655,33.447,robot_2,-1.520,-0.550
1789217578,449939551,33.655,robot_0,1.370,-0.877
1789217578,450038550,33.655,robot_1,-1.547,-2.301
1789217578,450086493,33.655,robot_2,-1.507,-0.518
1789217578,660424450,33.865,robot_0,1.364,-0.900
1789217578,660524938,33.865,robot_1,-1.575,-2.324
1789217578,660578367,33.865,robot_2,-1.496,-0.497
1789217578,887280463,34.092,robot_0,1.357,-0.925
1789217578,887413270,34.092,robot_1,-1.605,-2.349
1789217578,889049363,34.094,robot_2,-1.484,-0.474
1789217579,91865744,34.297,robot_0,1.348,-0.954
1789217579,92038102,34.297,robot_1,-1.640,-2.377
1789217579,92070456,34.297,robot_2,-1.468,-0.448
1789217579,304526593,34.509,robot_0,1.342,-0.976
1789217579,315961436,34.521,robot_1,-1.665,-2.398
1789217579,316090371,34.521,robot_2,-1.453,-0.426
1789217579,517176029,34.722,robot_0,1.333,-1.010
1789217579,517289500,34.722,robot_1,-1.679,-2.410
1789217579,517345587,34.722,robot_2,-1.432,-0.400
1789217579,726815157,34.931,robot_0,1.321,-1.051
1789217579,726924833,34.932,robot_1,-1.707,-2.431
1789217579,726986151,34.932,robot_2,-1.428,-0.394
1789217579,927342298,35.132,robot_0,1.312,-1.083
1789217579,927462264,35.132,robot_1,-1.727,-2.447
1789217579,927516873,35.132,robot_2,-1.427,-0.393
1789217580,156114159,35.361,robot_0,1.301,-1.123
1789217580,156236403,35.370,robot_1,-1.730,-2.449
1789217580,165033893,35.370,robot_2,-1.408,-0.363
1789217580,377929127,35.583,robot_0,1.295,-1.144
1789217580,378031529,35.583,robot_1,-1.729,-2.449
1789217580,378084150,35.583,robot_2,-1.393,-0.337
1789217580,579293235,35.784,robot_0,1.287,-1.173
1789217580,579401828,35.784,robot_1,-1.729,-2.450
1789217580,579457090,35.784,robot_2,-1.378,-0.312
1789217580,812353074,36.017,robot_0,1.275,-1.217
1789217580,812480051,36.017,robot_1,-1.737,-2.453
1789217580,812542357,36.017,robot_2,-1.370,-0.298
1789217581,37558152,36.254,robot_0,1.265,-1.251
1789217581,49633210,36.254,robot_1,-1.769,-2.462
1789217581,49706799,36.254,robot_2,-1.358,-0.274
1789217581,244820709,36.449,robot_0,1.259,-1.273
1789217581,244943196,36.450,robot_1,-1.795,-2.469
1789217581,244997052,36.450,robot_2,-1.346,-0.250
1789217581,450447203,36.655,robot_0,1.250,-1.305
1789217581,450547534,36.655,robot_1,-1.817,-2.474
1789217581,450607718,36.655,robot_2,-1.337,-0.233
1789217581,670069847,36.875,robot_0,1.240,-1.339
1789217581,670182881,36.875,robot_1,-1.817,-2.474
1789217581,670230339,36.875,robot_2,-1.336,-0.232
1789217581,901959973,37.107,robot_0,1.234,-1.362
1789217581,902078526,37.107,robot_1,-1.830,-2.475
1789217581,902130630,37.107,robot_2,-1.327,-0.207
1789217582,109642576,37.314,robot_0,1.225,-1.393
1789217582,109743940,37.314,robot_1,-1.862,-2.476
1789217582,109798953,37.314,robot_2,-1.316,-0.176
1789217582,310972297,37.516,robot_0,1.218,-1.420
1789217582,311085140,37.516,robot_1,-1.883,-2.476
1789217582,311138427,37.516,robot_2,-1.305,-0.144
1789217582,547464230,37.752,robot_0,1.211,-1.445
1789217582,547611233,37.752,robot_1,-1.883,-2.477
1789217582,547671180,37.752,robot_2,-1.302,-0.137
1789217582,738481311,37.943,robot_0,1.204,-1.468
1789217582,738580729,37.943,robot_1,-1.891,-2.475
1789217582,738627965,37.943,robot_2,-1.298,-0.122
1789217582,957119961,38.162,robot_0,1.198,-1.489
1789217582,957226010,38.162,robot_1,-1.920,-2.468
1789217582,957273146,38.162,robot_2,-1.290,-0.090
1789217583,217678586,38.422,robot_0,1.183,-1.543
1789217583,219633744,38.424,robot_1,-1.975,-2.452
1789217583,219723416,38.424,robot_2,-1.281,-0.056
1789217583,459849214,38.665,robot_0,1.177,-1.565
1789217583,460105248,38.665,robot_1,-2.029,-2.434
1789217583,460183209,38.665,robot_2,-1.281,-0.056
1789217583,659926497,38.865,robot_0,1.175,-1.573
1789217583,660023377,38.865,robot_1,-2.055,-2.426
1789217583,660075034,38.865,robot_2,-1.281,-0.046
1789217583,864529607,39.069,robot_0,1.169,-1.607
1789217583,864648737,39.069,robot_1,-2.089,-2.415
1789217583,864702864,39.069,robot_2,-1.280,-0.037
1789217584,76907226,39.282,robot_0,1.163,-1.637
1789217584,77011183,39.282,robot_1,-2.110,-2.408
1789217584,77074334,39.282,robot_2,-1.281,-0.022
1789217584,283010432,39.488,robot_0,1.162,-1.644
1789217584,283129971,39.488,robot_1,-2.110,-2.408
1789217584,283163545,39.488,robot_2,-1.288,0.018
1789217584,501495974,39.706,robot_0,1.162,-1.644
1789217584,501646821,39.706,robot_1,-2.110,-2.408
1789217584,501704160,39.706,robot_2,-1.296,0.056
1789217584,711207664,39.916,robot_0,1.161,-1.644
1789217584,711324631,39.916,robot_1,-2.110,-2.408
1789217584,711374049,39.916,robot_2,-1.299,0.070
1789217584,918051483,40.123,robot_0,1.160,-1.632
1789217584,918168824,40.123,robot_1,-2.110,-2.407
1789217584,918218004,40.123,robot_2,-1.304,0.088
1789217585,143974270,40.363,robot_0,1.154,-1.606
1789217585,158435644,40.363,robot_1,-2.110,-2.407
1789217585,158514958,40.363,robot_2,-1.317,0.135
1789217585,365961873,40.571,robot_0,1.154,-1.605
1789217585,366079849,40.571,robot_1,-2.110,-2.407
1789217585,366127656,40.571,robot_2,-1.328,0.170
1789217585,574465788,40.779,robot_0,1.154,-1.605
1789217585,574556525,40.779,robot_1,-2.110,-2.406
1789217585,574621741,40.779,robot_2,-1.338,0.206
1789217585,792495631,40.997,robot_0,1.154,-1.605
1789217585,792608826,40.997,robot_1,-2.111,-2.406
1789217585,792656126,40.997,robot_2,-1.352,0.252
1789217586,1235742,41.206,robot_0,1.154,-1.605
1789217586,1332989,41.206,robot_1,-2.111,-2.406
1789217586,1370875,41.206,robot_2,-1.363,0.288
1789217586,208492577,41.413,robot_0,1.154,-1.606
1789217586,208597303,41.413,robot_1,-2.111,-2.406
1789217586,208641660,41.413,robot_2,-1.366,0.299
1789217586,440240903,41.645,robot_0,1.154,-1.606
1789217586,440353159,41.645,robot_1,-2.111,-2.405
1789217586,440404576,41.645,robot_2,-1.366,0.299
1789217586,652516392,41.857,robot_0,1.154,-1.606
1789217586,652641462,41.857,robot_1,-2.111,-2.405
1789217586,652691930,41.857,robot_2,-1.379,0.323
1789217586,872153860,42.077,robot_0,1.153,-1.606
1789217586,872256489,42.077,robot_1,-2.112,-2.405
1789217586,872305361,42.077,robot_2,-1.387,0.338
1789217587,95945149,42.301,robot_0,1.153,-1.606
1789217587,96050790,42.301,robot_1,-2.112,-2.405
1789217587,96114153,42.301,robot_2,-1.403,0.359
1789217587,318143493,42.523,robot_0,1.153,-1.607
1789217587,318247748,42.523,robot_1,-2.112,-2.405
1789217587,318301577,42.523,robot_2,-1.421,0.382
1789217587,578421472,42.783,robot_0,1.153,-1.607
1789217587,578535230,42.783,robot_1,-2.113,-2.405
1789217587,578601439,42.783,robot_2,-1.421,0.382
1789217587,801364021,43.006,robot_0,1.153,-1.607
1789217587,801460550,43.006,robot_1,-2.113,-2.405
1789217587,801509530,43.006,robot_2,-1.438,0.395
1789217588,17106346,43.222,robot_0,1.153,-1.607
1789217588,17218073,43.222,robot_1,-2.110,-2.432
1789217588,17268129,43.222,robot_2,-1.466,0.415
1789217588,240064352,43.445,robot_0,1.153,-1.607
1789217588,240162044,43.445,robot_1,-2.106,-2.471
1789217588,240211630,43.445,robot_2,-1.466,0.415
1789217588,463233096,43.668,robot_0,1.153,-1.608
1789217588,463324497,43.668,robot_1,-2.101,-2.505
1789217588,463374155,43.668,robot_2,-1.483,0.422
1789217588,670798405,43.875,robot_0,1.153,-1.608
1789217588,670919638,43.876,robot_1,-2.100,-2.515
1789217588,670968956,43.876,robot_2,-1.513,0.432
1789217588,871987528,44.077,robot_0,1.154,-1.608
1789217588,872103911,44.077,robot_1,-2.100,-2.515
1789217588,872168617,44.077,robot_2,-1.530,0.437
1789217589,92752923,44.297,robot_0,1.154,-1.608
1789217589,92865525,44.298,robot_1,-2.100,-2.518
1789217589,92922391,44.298,robot_2,-1.531,0.437
1789217589,293769794,44.498,robot_0,1.157,-1.605
1789217589,293861805,44.499,robot_1,-2.103,-2.544
1789217589,293910321,44.499,robot_2,-1.551,0.439
1789217589,503475657,44.708,robot_0,1.182,-1.580
1789217589,503590735,44.708,robot_1,-2.108,-2.582
1789217589,503639560,44.708,robot_2,-1.589,0.440
1789217589,727936057,44.933,robot_0,1.193,-1.569
1789217589,728050682,44.933,robot_1,-2.111,-2.599
1789217589,728095867,44.933,robot_2,-1.616,0.440
1789217589,943376489,45.148,robot_0,1.215,-1.542
1789217589,943470313,45.148,robot_1,-2.112,-2.602
1789217589,943528409,45.148,robot_2,-1.616,0.440
1789217590,151409670,45.356,robot_0,1.229,-1.525
1789217590,151496571,45.356,robot_1,-2.121,-2.625
1789217590,151540483,45.356,robot_2,-1.617,0.440
1789217590,372503756,45.577,robot_0,1.235,-1.518
1789217590,372630346,45.577,robot_1,-2.130,-2.648
1789217590,372732262,45.577,robot_2,-1.634,0.435
1789217590,574168599,45.779,robot_0,1.249,-1.498
1789217590,574291830,45.779,robot_1,-2.131,-2.648
1789217590,574361478,45.779,robot_2,-1.640,0.433
1789217590,792308690,45.997,robot_0,1.274,-1.464
1789217590,792408064,45.997,robot_1,-2.131,-2.648
1789217590,792459331,45.997,robot_2,-1.674,0.415
1789217590,995048879,46.200,robot_0,1.291,-1.440
1789217590,995136902,46.200,robot_1,-2.131,-2.648
1789217590,995184876,46.200,robot_2,-1.700,0.400
1789217591,201390539,46.406,robot_0,1.305,-1.420
1789217591,201490039,46.406,robot_1,-2.131,-2.648
1789217591,201538276,46.406,robot_2,-1.728,0.383
1789217591,417813092,46.622,robot_0,1.332,-1.380
1789217591,417939002,46.623,robot_1,-2.131,-2.648
1789217591,418003186,46.623,robot_2,-1.769,0.358
1789217591,645078762,46.850,robot_0,1.358,-1.343
1789217591,645179597,46.850,robot_1,-2.132,-2.648
1789217591,645230854,46.850,robot_2,-1.810,0.333
1789217591,874307953,47.079,robot_0,1.362,-1.337
1789217591,874415100,47.079,robot_1,-2.132,-2.648
1789217591,874459550,47.079,robot_2,-1.837,0.316
1789217592,95147849,47.300,robot_0,1.365,-1.331
1789217592,95253886,47.300,robot_1,-2.132,-2.648
1789217592,95319722,47.300,robot_2,-1.842,0.313
1789217592,308386025,47.513,robot_0,1.386,-1.291
1789217592,308469255,47.513,robot_1,-2.132,-2.649
1789217592,308513357,47.513,robot_2,-1.844,0.311
1789217592,518386912,47.723,robot_0,1.402,-1.259
1789217592,518486168,47.723,robot_1,-2.133,-2.649
1789217592,518541333,47.723,robot_2,-1.866,0.291
1789217592,744013407,47.949,robot_0,1.422,-1.219
1789217592,744116638,47.949,robot_1,-2.133,-2.649
1789217592,744163988,47.949,robot_2,-1.894,0.264
1789217592,969703675,48.174,robot_0,1.437,-1.187
1789217592,969831526,48.174,robot_1,-2.133,-2.649
1789217592,969886624,48.175,robot_2,-1.928,0.226
1789217593,181892861,48.387,robot_0,1.453,-1.152
1789217593,181977019,48.387,robot_1,-2.133,-2.649
1789217593,182032815,48.387,robot_2,-1.938,0.216
1789217593,423729898,48.628,robot_0,1.464,-1.129
1789217593,423894858,48.629,robot_1,-2.133,-2.650
1789217593,423959297,48.629,robot_2,-1.942,0.211
1789217593,649991986,48.855,robot_0,1.465,-1.127
1789217593,650072927,48.855,robot_1,-2.134,-2.650
1789217593,650122594,48.855,robot_2,-1.970,0.172
1789217593,864256249,49.069,robot_0,1.475,-1.093
1789217593,864340733,49.069,robot_1,-2.134,-2.650
1789217593,864388349,49.069,robot_2,-1.972,0.170
1789217594,93438673,49.298,robot_0,1.482,-1.064
1789217594,93532464,49.298,robot_1,-2.134,-2.651
1789217594,93598681,49.298,robot_2,-1.972,0.171
1789217594,292109949,49.497,robot_0,1.488,-1.040
1789217594,292193027,49.497,robot_1,-2.122,-2.651
1789217594,292244231,49.497,robot_2,-1.972,0.171
1789217594,518322159,49.723,robot_0,1.489,-1.039
1789217594,518426459,49.723,robot_1,-2.079,-2.651
1789217594,518518925,49.723,robot_2,-1.972,0.171
1789217594,737157591,49.942,robot_0,1.493,-0.997
1789217594,737360301,49.942,robot_1,-2.025,-2.651
1789217594,737425244,49.942,robot_2,-1.972,0.171
1789217594,945715532,50.150,robot_0,1.495,-0.967
1789217594,945825153,50.150,robot_1,-1.995,-2.650
1789217594,945875782,50.151,robot_2,-1.972,0.171
1789217595,179083424,50.384,robot_0,1.498,-0.930
