time_s,coverage_pct
83.921,58.333
84.423,58.333
84.928,58.333
85.425,58.333
85.925,58.333
86.426,58.333
86.940,58.333
87.433,58.333
87.941,58.333
88.431,58.333
88.932,58.333
89.425,58.333
89.931,58.333
90.429,58.333
90.927,58.333
91.426,58.333
91.921,58.333
92.437,58.333
92.922,58.333
93.443,58.333
93.934,58.333
94.437,58.333
94.922,58.333
95.451,58.333
95.929,58.333
96.432,58.333
96.945,58.333
97.420,58.333
97.931,58.333
98.437,58.333
98.924,58.333
99.427,58.333
99.922,58.333
100.435,58.333
100.924,58.333
101.422,58.333
101.922,58.333
102.431,58.333
102.921,58.333
103.434,58.333
103.923,58.333
104.426,58.333
104.937,58.333
105.425,58.333
105.931,58.333
106.422,58.333
106.929,58.333
107.430,58.333
107.925,58.333
108.436,58.333
108.919,58.333
109.425,58.333
109.936,58.333
110.428,58.333
110.922,58.333
111.428,58.333
111.918,58.333
112.434,58.333
112.928,58.333
113.419,58.333
113.924,58.333
114.425,58.333
114.924,58.333
115.425,58.333
115.919,58.333
116.432,58.333
116.921,58.333
117.423,58.333
117.924,60.417
118.426,62.500
118.919,62.500
119.419,62.500
119.942,62.500
120.420,62.500
120.932,62.500
121.421,62.500
121.938,62.500
122.422,62.500
122.947,62.500
123.424,62.500
123.936,62.500
124.436,62.500
124.943,62.500
125.423,62.500
125.923,62.500
126.425,62.500
126.923,62.500
127.424,62.500
127.923,62.500
128.419,62.500
128.921,64.583
129.458,66.667
129.941,66.667
130.449,66.667
130.931,66.667
131.431,66.667
131.926,66.667
132.438,66.667
132.919,66.667
133.430,66.667
133.929,66.667
134.441,66.667
134.926,66.667
135.430,66.667
135.927,66.667
136.451,66.667
136.923,66.667
137.424,66.667
137.926,66.667
138.432,66.667
138.936,66.667
139.419,66.667
139.937,66.667
140.425,66.667
140.937,66.667
141.426,66.667
141.929,66.667
142.434,66.667
142.936,66.667
143.430,66.667
143.918,66.667
144.422,66.667
144.918,66.667
145.436,66.667
145.945,66.667
146.418,66.667
146.923,66.667
147.422,66.667
147.920,66.667
148.427,68.750
148.940,68.750
149.424,68.750
149.937,68.750
150.428,68.750
150.940,68.750
151.439,68.750
151.925,68.750
152.441,68.750
152.918,68.750
153.419,68.750
153.921,68.750
154.458,68.750
154.919,68.750
155.425,68.750
155.936,68.750
156.436,68.750
156.924,68.750
157.442,68.750
157.922,68.750
158.426,68.750
158.919,68.750
159.434,68.750
159.928,68.750
160.428,68.750
160.931,68.750
161.430,68.750
161.926,68.750
162.437,68.750
162.918,68.750
163.422,68.750
163.919,68.750
164.427,68.750
164.926,68.750
165.423,68.750
165.919,68.750
166.427,68.750
166.935,68.750
167.428,68.750
167.941,68.750
168.435,68.750
168.922,68.750
169.430,68.750
169.928,68.750
170.450,68.750
170.922,68.750
171.422,68.750
171.949,68.750
172.428,68.750
172.923,68.750
173.438,68.750
173.922,68.750
174.433,68.750
174.919,68.750
175.420,68.750
175.921,68.750
176.420,68.750
176.924,68.750
177.423,68.750
177.931,68.750
178.422,68.750
178.935,68.750
179.419,68.750
179.924,68.750
180.429,68.750
180.918,68.750
181.427,68.750
181.926,68.750
182.428,68.750
182.921,68.750
183.427,68.750
183.922,68.750
184.429,68.750
184.928,68.750
185.443,68.750
185.929,68.750
186.424,68.750
186.929,68.750
187.434,68.750
187.922,68.750
188.424,68.750
188.929,68.750
189.428,68.750
189.920,68.750
190.419,68.750
190.925,68.750
191.422,68.750
191.927,68.750
192.429,68.750
192.920,68.750
193.452,68.750
193.925,68.750
194.421,68.750
194.925,68.750
195.432,68.750
195.938,68.750
196.421,68.750
196.929,68.750
197.428,68.750
197.931,68.750
198.428,68.750
198.928,68.750
199.423,68.750
199.919,68.750
200.427,68.750
200.925,68.750
201.429,68.750
201.929,68.750
202.435,68.750
202.923,68.750
203.460,68.750
203.925,68.750
204.427,68.750
204.925,68.750
205.423,68.750
205.928,68.750
206.440,68.750
206.927,68.750
207.426,68.750
207.930,68.750
208.425,68.750
208.930,68.750
209.434,68.750
209.932,68.750
210.436,68.750
210.921,70.833
211.438,70.833
211.929,70.833
212.428,70.833
212.921,70.833
213.436,70.833
213.919,70.833
214.426,70.833
214.928,70.833
215.432,70.833
215.922,70.833
216.422,70.833
216.928,70.833
217.442,70.833
217.929,70.833
218.428,70.833
218.934,70.833
219.430,70.833
219.940,70.833
220.439,70.833
220.927,70.833
221.424,70.833
221.919,70.833
222.432,70.833
222.921,70.833
223.440,70.833
223.922,70.833
224.419,70.833
224.923,70.833
225.446,70.833
225.959,70.833
226.425,70.833
226.933,70.833
227.425,70.833
227.938,70.833
228.429,70.833
228.948,70.833
229.419,70.833
229.922,70.833
230.425,70.833
230.933,70.833
231.428,70.833
231.940,70.833
232.438,70.833
232.943,70.833
233.443,70.833
233.938,70.833
234.432,70.833
234.919,70.833
235.444,70.833
235.940,70.833
236.436,70.833
236.932,70.833
237.429,70.833
237.942,70.833
238.438,70.833
238.922,70.833
239.424,70.833
239.924,70.833
240.439,70.833
240.930,70.833
241.442,70.833
241.930,70.833
242.428,70.833
242.926,70.833
243.425,70.833
243.946,70.833
244.440,70.833
244.924,70.833
245.422,70.833
245.924,70.833
246.422,70.833
246.921,70.833
247.435,70.833
247.931,70.833
248.423,70.833
248.927,70.833
249.428,70.833
249.922,70.833
250.428,70.833
250.932,70.833
251.419,70.833
251.920,70.833
252.432,70.833
252.931,70.833
253.425,70.833
253.922,70.833
254.435,70.833
254.935,70.833
255.441,70.833
255.937,70.833
256.439,70.833
256.935,70.833
257.427,70.833
257.918,70.833
258.422,70.833
258.924,70.833
259.420,70.833
259.927,70.833
260.421,70.833
260.922,70.833
261.379,70.833
