stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789376860,22723647,142.422,robot_0_carried_generic_box,0.627,1.015
1789376860,305639633,142.705,robot_2,1.572,-1.617
1789376860,305707629,142.705,robot_0,0.638,1.010
1789376860,305739018,142.705,robot_1,0.166,-2.977
1789376860,305776059,142.705,robot_0_carried_generic_box,0.630,1.014
1789376860,526905701,142.926,robot_2,1.572,-1.617
1789376860,526972239,142.926,robot_0,0.642,1.009
1789376860,573341589,142.972,robot_1,0.166,-2.976
1789376860,573483384,142.973,robot_0_carried_generic_box,0.633,1.013
1789376860,793656383,143.193,robot_2,1.572,-1.617
1789376860,793731631,143.193,robot_0,0.644,1.008
1789376860,793770913,143.193,robot_1,0.166,-2.976
1789376860,793810887,143.193,robot_0_carried_generic_box,0.633,1.013
1789376861,83931783,143.483,robot_2,1.572,-1.616
1789376861,83996640,143.483,robot_0,0.657,1.002
1789376861,84042249,143.483,robot_1,0.164,-2.970
1789376861,84094209,143.483,robot_0_carried_generic_box,0.633,1.013
1789376861,311492755,143.711,robot_2,1.572,-1.616
1789376861,311562927,143.711,robot_0,0.662,1.000
1789376861,311604518,143.711,robot_1,0.164,-2.966
1789376861,311645818,143.711,robot_0_carried_generic_box,0.644,1.008
1789376861,599309635,143.998,robot_2,1.572,-1.616
1789376861,599376117,143.998,robot_0,0.670,0.996
1789376861,599414471,143.999,robot_1,0.162,-2.959
1789376861,599455582,143.999,robot_0_carried_generic_box,0.644,1.008
1789376861,861052771,144.302,robot_2,1.572,-1.616
1789376861,903361716,144.302,robot_0,0.673,0.995
1789376861,903417685,144.303,robot_1,0.162,-2.958
1789376861,903463409,144.303,robot_0_carried_generic_box,0.644,1.008
1789376862,218583983,144.618,robot_2,1.572,-1.616
1789376862,218648260,144.618,robot_0,0.681,0.991
1789376862,218686282,144.618,robot_1,0.161,-2.953
1789376862,218729953,144.618,robot_0_carried_generic_box,0.665,0.998
1789376862,461153949,144.860,robot_2,1.572,-1.616
1789376862,461217667,144.860,robot_0,0.690,0.987
1789376862,461255219,144.860,robot_1,0.160,-2.948
1789376862,461291611,144.860,robot_0_carried_generic_box,0.665,0.998
1789376862,734455202,145.134,robot_2,1.572,-1.616
1789376862,734521082,145.134,robot_0,0.695,0.985
1789376862,734569763,145.134,robot_1,0.159,-2.942
1789376862,734617371,145.134,robot_0_carried_generic_box,0.665,0.998
1789376863,131447607,145.531,robot_2,1.572,-1.616
1789376863,131549392,145.531,robot_0,0.706,0.980
1789376863,131591973,145.531,robot_1,0.157,-2.931
1789376863,132384990,145.532,robot_0_carried_generic_box,0.687,0.989
1789376863,375095707,145.774,robot_2,1.572,-1.616
1789376863,375168383,145.774,robot_0,0.711,0.978
1789376863,375207152,145.774,robot_1,0.156,-2.927
1789376863,375257399,145.774,robot_0_carried_generic_box,0.687,0.989
1789376863,750156084,146.149,robot_2,1.572,-1.616
1789376863,750224534,146.149,robot_0,0.717,0.975
1789376863,750267864,146.149,robot_1,0.156,-2.921
1789376863,750312534,146.149,robot_0_carried_generic_box,0.687,0.989
1789376864,2318650,146.401,robot_2,1.572,-1.616
1789376864,18153448,146.417,robot_0,0.722,0.973
1789376864,18246874,146.417,robot_1,0.155,-2.915
1789376864,18291738,146.417,robot_0_carried_generic_box,0.706,0.980
1789376864,267153031,146.666,robot_2,1.571,-1.616
1789376864,267221263,146.666,robot_0,0.728,0.970
1789376864,267260687,146.666,robot_1,0.154,-2.910
1789376864,267299551,146.666,robot_0_carried_generic_box,0.706,0.980
1789376864,500261772,146.899,robot_2,1.571,-1.616
1789376864,500331682,146.899,robot_0,0.732,0.968
1789376864,500371017,146.899,robot_1,0.153,-2.904
1789376864,500413564,146.900,robot_0_carried_generic_box,0.706,0.980
1789376864,792851698,147.192,robot_2,1.571,-1.616
1789376864,792918045,147.192,robot_0,0.738,0.966
1789376864,853285731,147.252,robot_1,0.152,-2.898
1789376864,853394443,147.252,robot_0_carried_generic_box,0.725,0.972
1789376865,87846436,147.487,robot_2,1.569,-1.617
1789376865,87920177,147.487,robot_0,0.746,0.962
1789376865,87964766,147.487,robot_1,0.151,-2.891
1789376865,88009642,147.487,robot_0_carried_generic_box,0.725,0.972
1789376865,315609448,147.715,robot_2,1.567,-1.618
1789376865,315675495,147.715,robot_0,0.751,0.960
1789376865,315715654,147.715,robot_1,0.150,-2.886
1789376865,347125729,147.746,robot_0_carried_generic_box,0.725,0.972
1789376865,516058052,147.936,robot_2,1.564,-1.620
1789376865,536763973,147.936,robot_0,0.756,0.958
1789376865,536812290,147.936,robot_1,0.149,-2.881
1789376865,536857296,147.936,robot_0_carried_generic_box,0.725,0.972
1789376865,729745605,148.129,robot_2,1.560,-1.622
1789376865,729818460,148.129,robot_0,0.760,0.956
1789376865,729862373,148.129,robot_1,0.148,-2.877
1789376865,729906510,148.129,robot_0_carried_generic_box,0.746,0.962
1789376865,994801189,148.394,robot_2,1.556,-1.625
1789376865,994868849,148.394,robot_0,0.764,0.954
1789376865,994915573,148.394,robot_1,0.147,-2.872
1789376865,994964261,148.394,robot_0_carried_generic_box,0.746,0.962
1789376866,214565145,148.614,robot_2,1.551,-1.628
1789376866,214644301,148.614,robot_0,0.768,0.953
1789376866,214691877,148.614,robot_1,0.147,-2.866
1789376866,214743516,148.614,robot_0_carried_generic_box,0.746,0.962
1789376866,426792747,148.826,robot_2,1.546,-1.631
1789376866,426860767,148.826,robot_0,0.772,0.951
1789376866,426901612,148.826,robot_1,0.146,-2.861
1789376866,426944234,148.826,robot_0_carried_generic_box,0.762,0.955
1789376866,647238663,149.046,robot_2,1.542,-1.633
1789376866,647319435,149.046,robot_0,0.777,0.949
1789376866,647365239,149.046,robot_1,0.145,-2.857
1789376866,647409402,149.047,robot_0_carried_generic_box,0.762,0.955
1789376866,847753338,149.247,robot_2,1.540,-1.634
1789376866,847828657,149.247,robot_0,0.779,0.948
1789376866,847885952,149.247,robot_1,0.145,-2.854
1789376866,902164677,149.301,robot_0_carried_generic_box,0.762,0.955
1789376867,81864796,149.481,robot_2,1.538,-1.635
1789376867,81927513,149.481,robot_0,0.781,0.947
1789376867,81967283,149.481,robot_1,0.144,-2.852
1789376867,82008482,149.481,robot_0_carried_generic_box,0.762,0.955
1789376867,286812269,149.686,robot_2,1.531,-1.640
1789376867,286881819,149.686,robot_0,0.787,0.944
1789376867,286922354,149.686,robot_1,0.143,-2.845
1789376867,286964210,149.686,robot_0_carried_generic_box,0.777,0.949
1789376867,543539053,149.943,robot_2,1.526,-1.643
1789376867,543635745,149.943,robot_0,0.793,0.942
1789376867,543688821,149.943,robot_1,0.143,-2.841
1789376867,543736238,149.943,robot_0_carried_generic_box,0.777,0.949
1789376867,747128837,150.154,robot_2,1.524,-1.645
1789376867,755290354,150.154,robot_0,0.795,0.941
1789376867,755355541,150.154,robot_1,0.142,-2.839
1789376867,755401670,150.154,robot_0_carried_generic_box,0.777,0.949
1789376867,947380047,150.346,robot_2,1.522,-1.646
1789376867,947460214,150.347,robot_0,0.798,0.939
1789376867,947500266,150.347,robot_1,0.142,-2.837
1789376867,947545544,150.347,robot_0_carried_generic_box,0.777,0.949
1789376868,194700540,150.594,robot_2,1.517,-1.650
1789376868,194770530,150.594,robot_0,0.804,0.937
1789376868,194806743,150.594,robot_1,0.142,-2.833
1789376868,201501575,150.601,robot_0_carried_generic_box,0.790,0.943
1789376868,480837954,150.880,robot_2,1.512,-1.653
1789376868,504221424,150.903,robot_0,0.811,0.934
1789376868,504308679,150.903,robot_1,0.141,-2.827
1789376868,504357224,150.903,robot_0_carried_generic_box,0.790,0.943
1789376868,759511268,151.159,robot_2,1.508,-1.656
1789376868,759586362,151.159,robot_0,0.816,0.931
1789376868,759624619,151.159,robot_1,0.140,-2.824
1789376868,759665686,151.159,robot_0_carried_generic_box,0.790,0.943
1789376868,987585407,151.387,robot_2,1.505,-1.659
1789376868,987672293,151.387,robot_0,0.822,0.929
1789376868,987718049,151.387,robot_1,0.140,-2.822
1789376868,987763301,151.387,robot_0_carried_generic_box,0.790,0.943
1789376869,357514498,151.757,robot_2,1.498,-1.663
1789376869,357599669,151.757,robot_0,0.828,0.926
1789376869,357641578,151.757,robot_1,0.140,-2.820
1789376869,357683692,151.757,robot_0_carried_generic_box,0.811,0.934
1789376869,770792086,152.170,robot_2,1.491,-1.669
1789376869,770885581,152.170,robot_0,0.836,0.922
1789376869,770925137,152.170,robot_1,0.139,-2.818
1789376869,770969333,152.170,robot_0_carried_generic_box,0.811,0.934
1789376870,36001070,152.435,robot_2,1.486,-1.673
1789376870,36092592,152.435,robot_0,0.842,0.920
1789376870,36144108,152.435,robot_1,0.139,-2.815
1789376870,36192696,152.435,robot_0_carried_generic_box,0.811,0.934
1789376870,476195708,152.875,robot_2,1.480,-1.677
1789376870,476280810,152.875,robot_0,0.849,0.917
1789376870,476319983,152.875,robot_1,0.139,-2.811
1789376870,476361216,152.875,robot_0_carried_generic_box,0.831,0.925
1789376870,762178888,153.161,robot_2,1.476,-1.681
1789376870,762281528,153.161,robot_0,0.857,0.913
1789376870,762321862,153.161,robot_1,0.138,-2.806
1789376870,762366966,153.161,robot_0_carried_generic_box,0.831,0.925
1789376871,1688814,153.401,robot_2,1.474,-1.683
1789376871,1781622,153.401,robot_0,0.866,0.910
1789376871,1823276,153.401,robot_1,0.138,-2.799
1789376871,1865425,153.401,robot_0_carried_generic_box,0.849,0.917
1789376871,213233438,153.612,robot_2,1.473,-1.684
1789376871,213313885,153.612,robot_0,0.871,0.907
1789376871,213359609,153.612,robot_1,0.138,-2.793
1789376871,213412747,153.613,robot_0_carried_generic_box,0.855,0.914
1789376871,501402261,153.901,robot_2,1.471,-1.685
1789376871,501472564,153.901,robot_0,0.876,0.905
1789376871,501510381,153.901,robot_1,0.137,-2.787
1789376871,501551446,153.901,robot_0_carried_generic_box,0.855,0.914
1789376871,736559913,154.136,robot_2,1.470,-1.686
1789376871,736637358,154.136,robot_0,0.879,0.904
1789376871,736685327,154.136,robot_1,0.137,-2.784
1789376871,736735976,154.136,robot_0_carried_generic_box,0.855,0.914
1789376872,10861822,154.410,robot_2,1.466,-1.690
1789376872,10930700,154.410,robot_0,0.885,0.901
1789376872,10966257,154.410,robot_1,0.137,-2.776
1789376872,11007209,154.410,robot_0_carried_generic_box,0.855,0.914
1789376872,273430967,154.673,robot_2,1.460,-1.695
1789376872,273510608,154.673,robot_0,0.892,0.898
1789376872,273553965,154.673,robot_1,0.136,-2.767
1789376872,273594206,154.673,robot_0_carried_generic_box,0.876,0.905
1789376872,484677223,154.884,robot_2,1.457,-1.697
1789376872,484747313,154.884,robot_0,0.895,0.897
1789376872,484781899,154.913,robot_1,0.136,-2.764
1789376872,514462303,154.914,robot_0_carried_generic_box,0.876,0.905
1789376872,746574210,155.146,robot_2,1.455,-1.699
1789376872,746659023,155.146,robot_0,0.897,0.896
1789376872,746798772,155.146,robot_1,0.136,-2.761
1789376872,746857360,155.146,robot_0_carried_generic_box,0.876,0.905
1789376872,960568532,155.360,robot_2,1.449,-1.705
1789376872,960634236,155.360,robot_0,0.905,0.892
1789376872,960669951,155.360,robot_1,0.136,-2.754
1789376872,960709250,155.360,robot_0_carried_generic_box,0.890,0.899
1789376873,216048980,155.615,robot_2,1.444,-1.710
1789376873,216184053,155.615,robot_0,0.911,0.890
1789376873,216231586,155.615,robot_1,0.136,-2.750
1789376873,216275881,155.615,robot_0_carried_generic_box,0.890,0.899
1789376873,394818955,155.794,robot_2,1.440,-1.713
1789376873,394897352,155.794,robot_0,0.916,0.888
1789376873,394942803,155.794,robot_1,0.136,-2.746
1789376873,394991758,155.794,robot_0_carried_generic_box,0.890,0.899
1789376873,659037508,156.058,robot_2,1.437,-1.716
1789376873,659118065,156.058,robot_0,0.919,0.886
1789376873,659166817,156.058,robot_1,0.135,-2.740
1789376873,659213285,156.058,robot_0_carried_generic_box,0.908,0.891
1789376873,938648753,156.338,robot_2,1.433,-1.720
1789376873,938719915,156.338,robot_0,0.923,0.885
1789376873,938756801,156.338,robot_1,0.135,-2.734
1789376873,938797060,156.338,robot_0_carried_generic_box,0.908,0.891
1789376874,201506810,156.601,robot_2,1.426,-1.726
1789376874,201590264,156.601,robot_0,0.930,0.881
1789376874,201636776,156.601,robot_1,0.135,-2.726
1789376874,201680824,156.601,robot_0_carried_generic_box,0.908,0.891
1789376874,572909098,156.972,robot_2,1.420,-1.733
1789376874,572980669,156.972,robot_0,0.936,0.879
1789376874,573014252,156.972,robot_1,0.135,-2.721
1789376874,573052878,156.972,robot_0_carried_generic_box,0.908,0.891
1789376874,821157383,157.220,robot_2,1.416,-1.737
1789376874,821238236,157.240,robot_0,0.942,0.876
1789376874,841190685,157.240,robot_1,0.135,-2.717
1789376874,841248452,157.240,robot_0_carried_generic_box,0.925,0.884
1789376875,44875552,157.444,robot_2,1.412,-1.740
1789376875,44945993,157.444,robot_0,0.947,0.874
1789376875,44985179,157.444,robot_1,0.135,-2.713
1789376875,45026882,157.444,robot_0_carried_generic_box,0.925,0.884
1789376875,369386958,157.768,robot_2,1.409,-1.743
1789376875,369459333,157.769,robot_0,0.952,0.872
1789376875,369504442,157.769,robot_1,0.135,-2.707
1789376875,369552587,157.769,robot_0_carried_generic_box,0.925,0.884
1789376875,577550180,157.977,robot_2,1.406,-1.746
1789376875,577617872,157.977,robot_0,0.957,0.870
1789376875,577653515,157.977,robot_1,0.135,-2.701
1789376875,577692202,157.977,robot_0_carried_generic_box,0.942,0.876
1789376875,965837191,158.365,robot_2,1.405,-1.747
1789376875,965912458,158.365,robot_0,0.963,0.867
1789376875,965961499,158.365,robot_1,0.134,-2.695
1789376875,966013682,158.365,robot_0_carried_generic_box,0.942,0.876
1789376876,283184617,158.682,robot_2,1.404,-1.748
1789376876,283256601,158.682,robot_0,0.968,0.865
1789376876,283293152,158.682,robot_1,0.134,-2.690
1789376876,361580774,158.761,robot_0_carried_generic_box,0.942,0.876
1789376876,505457452,158.905,robot_2,1.403,-1.749
1789376876,505530149,158.905,robot_0,0.971,0.864
1789376876,505567132,158.905,robot_1,0.134,-2.688
1789376876,505607136,158.905,robot_0_carried_generic_box,0.942,0.876
1789376876,831657375,159.231,robot_2,1.403,-1.749
1789376876,831727749,159.231,robot_0,0.977,0.862
1789376876,831766580,159.231,robot_1,0.134,-2.684
1789376876,831811430,159.231,robot_0_carried_generic_box,0.960,0.868
1789376877,82512382,159.482,robot_2,1.403,-1.749
1789376877,82575937,159.482,robot_0,0.982,0.859
1789376877,82608701,159.482,robot_1,0.134,-2.680
1789376877,82645575,159.482,robot_0_carried_generic_box,0.960,0.868
1789376877,321627935,159.721,robot_2,1.403,-1.749
1789376877,321690412,159.721,robot_0,0.990,0.856
1789376877,321728427,159.721,robot_1,0.134,-2.677
1789376877,321768360,159.721,robot_0_carried_generic_box,0.960,0.868
1789376877,658596061,160.058,robot_2,1.402,-1.750
1789376877,658672232,160.058,robot_0,0.998,0.853
1789376877,659675406,160.059,robot_1,0.134,-2.676
1789376877,659774152,160.059,robot_0_carried_generic_box,0.985,0.858
1789376877,949555113,160.349,robot_2,1.400,-1.752
1789376877,949625441,160.349,robot_0,1.002,0.851
1789376877,949667528,160.349,robot_1,0.134,-2.674
1789376877,949711684,160.349,robot_0_carried_generic_box,0.985,0.858
1789376878,259104592,160.658,robot_2,1.398,-1.755
1789376878,259182228,160.658,robot_0,1.008,0.848
1789376878,259220760,160.658,robot_1,0.134,-2.671
1789376878,259265999,160.658,robot_0_carried_generic_box,0.985,0.858
1789376878,544759858,160.944,robot_2,1.393,-1.760
1789376878,544848720,160.944,robot_0,1.016,0.845
1789376878,544891273,160.944,robot_1,0.134,-2.666
1789376878,546385889,160.946,robot_0_carried_generic_box,0.985,0.858
1789376878,794485535,161.194,robot_2,1.389,-1.764
1789376878,794580474,161.194,robot_0,1.021,0.843
1789376878,794633001,161.194,robot_1,0.134,-2.662
1789376878,794684533,161.194,robot_0_carried_generic_box,0.985,0.858
1789376879,92571550,161.492,robot_2,1.386,-1.767
1789376879,92662202,161.492,robot_0,1.026,0.841
1789376879,92708053,161.492,robot_1,0.134,-2.658
1789376879,92758848,161.492,robot_0_carried_generic_box,1.013,0.846
1789376879,356197798,161.755,robot_2,1.385,-1.769
1789376879,356308382,161.755,robot_0,1.028,0.840
1789376879,356362573,161.755,robot_1,0.134,-2.656
1789376879,356414777,161.756,robot_0_carried_generic_box,1.013,0.846
1789376879,629910318,162.029,robot_2,1.381,-1.773
1789376879,630000179,162.029,robot_0,1.032,0.838
1789376879,758118627,162.157,robot_1,0.135,-2.652
1789376879,758251509,162.157,robot_0_carried_generic_box,1.013,0.846
1789376880,30825246,162.430,robot_2,1.374,-1.781
1789376880,30932488,162.430,robot_0,1.042,0.834
1789376880,30982414,162.430,robot_1,0.135,-2.644
1789376880,31036409,162.430,robot_0_carried_generic_box,1.013,0.846
1789376880,436719522,162.836,robot_2,1.373,-1.782
1789376880,436802275,162.836,robot_0,1.044,0.833
1789376880,436847999,162.836,robot_1,0.135,-2.642
1789376880,436900575,162.836,robot_0_carried_generic_box,1.013,0.846
1789376880,799475276,163.199,robot_2,1.370,-1.786
1789376880,799554905,163.199,robot_0,1.051,0.830
1789376880,799604393,163.199,robot_1,0.135,-2.635
1789376880,799645552,163.199,robot_0_carried_generic_box,1.037,0.836
1789376881,93191597,163.492,robot_2,1.368,-1.787
1789376881,93284001,163.492,robot_0,1.055,0.828
1789376881,93327396,163.492,robot_1,0.136,-2.629
1789376881,93376491,163.492,robot_0_carried_generic_box,1.037,0.836
1789376881,265195688,163.664,robot_2,1.368,-1.788
1789376881,265283856,163.664,robot_0,1.060,0.827
1789376881,265328164,163.664,robot_1,0.136,-2.623
1789376881,265378323,163.664,robot_0_carried_generic_box,1.037,0.836
1789376881,570247291,163.969,robot_2,1.368,-1.788
1789376881,570329326,163.969,robot_0,1.065,0.824
1789376881,570370463,163.969,robot_1,0.136,-2.617
1789376881,570407220,163.969,robot_0_carried_generic_box,1.037,0.836
1789376881,851301836,164.250,robot_2,1.368,-1.788
1789376881,851390895,164.250,robot_0,1.071,0.822
1789376881,851431300,164.251,robot_1,0.137,-2.611
1789376881,851472251,164.251,robot_0_carried_generic_box,1.057,0.828
1789376882,183017558,164.582,robot_2,1.366,-1.790
1789376882,183102858,164.582,robot_0,1.082,0.818
1789376882,183156851,164.582,robot_1,0.138,-2.599
1789376882,183206679,164.582,robot_0_carried_generic_box,1.057,0.828
1789376882,536989929,164.936,robot_2,1.366,-1.790
1789376882,537085092,164.936,robot_0,1.086,0.816
1789376882,537132558,164.936,robot_1,0.138,-2.593
1789376882,537177044,164.936,robot_0_carried_generic_box,1.057,0.828
1789376882,784084448,165.183,robot_2,1.366,-1.790
1789376882,784175162,165.183,robot_0,1.091,0.814
1789376882,784223768,165.183,robot_1,0.139,-2.585
1789376882,784265056,165.183,robot_0_carried_generic_box,1.057,0.828
1789376883,131087106,165.530,robot_2,1.366,-1.790
1789376883,131190763,165.530,robot_0,1.092,0.813
1789376883,131238473,165.530,robot_1,0.139,-2.582
1789376883,131285239,165.530,robot_0_carried_generic_box,1.084,0.817
1789376883,529598694,165.929,robot_2,1.366,-1.790
1789376883,529687017,165.929,robot_0,1.094,0.813
1789376883,529744416,165.929,robot_1,0.140,-2.577
1789376883,529794737,165.929,robot_0_carried_generic_box,1.084,0.817
1789376883,830561979,166.230,robot_2,1.366,-1.791
1789376883,830648735,166.240,robot_0,1.095,0.812
1789376883,841400671,166.241,robot_1,0.140,-2.574
1789376883,841472081,166.241,robot_0_carried_generic_box,1.084,0.817
1789376884,54035715,166.529,robot_2,1.364,-1.792
1789376884,129687244,166.529,robot_0,1.097,0.811
1789376884,129772701,166.529,robot_1,0.140,-2.568
1789376884,129828703,166.529,robot_0_carried_generic_box,1.084,0.817
1789376884,547679336,166.947,robot_2,1.363,-1.794
1789376884,547787502,166.947,robot_0,1.098,0.810
1789376884,547839237,166.947,robot_1,0.141,-2.563
1789376884,547885552,166.947,robot_0_carried_generic_box,1.084,0.817
1789376884,747232122,167.146,robot_2,1.363,-1.794
1789376884,747349283,167.146,robot_0,1.098,0.810
1789376884,747402995,167.146,robot_1,0.141,-2.561
1789376884,747454171,167.147,robot_0_carried_generic_box,1.095,0.812
1789376885,21331943,167.420,robot_2,1.363,-1.795
1789376885,21442121,167.421,robot_0,1.098,0.810
1789376885,21491081,167.421,robot_1,0.141,-2.558
1789376885,22335441,167.421,robot_0_carried_generic_box,1.095,0.812
1789376885,310628577,167.721,robot_2,1.363,-1.795
1789376885,321851427,167.721,robot_0,1.098,0.810
1789376885,321935976,167.721,robot_1,0.142,-2.550
1789376885,321984013,167.721,robot_0_carried_generic_box,1.095,0.812
1789376885,625182984,168.024,robot_2,1.362,-1.796
1789376885,625263285,168.024,robot_0,1.099,0.809
1789376885,625306315,168.024,robot_1,0.143,-2.545
1789376885,625348848,168.024,robot_0_carried_generic_box,1.095,0.812
1789376885,982659036,168.382,robot_2,1.360,-1.798
1789376885,988800367,168.388,robot_0,1.101,0.808
1789376885,988902786,168.388,robot_1,0.143,-2.539
1789376885,988954688,168.388,robot_0_carried_generic_box,1.095,0.812
1789376886,336338212,168.735,robot_2,1.359,-1.802
1789376886,336445665,168.736,robot_0,1.103,0.806
1789376886,336486132,168.736,robot_1,0.144,-2.535
1789376886,336528453,168.736,robot_0_carried_generic_box,1.098,0.810
1789376886,537221698,168.936,robot_2,1.358,-1.803
1789376886,537321957,168.936,robot_0,1.105,0.806
1789376886,537364653,168.936,robot_1,0.144,-2.532
1789376886,537409415,168.937,robot_0_carried_generic_box,1.098,0.810
1789376886,856710080,169.256,robot_2,1.354,-1.810
1789376886,856789464,169.256,robot_0,1.112,0.803
1789376886,856833734,169.256,robot_1,0.145,-2.523
1789376886,856876474,169.256,robot_0_carried_generic_box,1.098,0.810
1789376887,170207410,169.569,robot_2,1.349,-1.818
1789376887,171360762,169.570,robot_0,1.120,0.800
1789376887,171451733,169.571,robot_1,0.146,-2.515
1789376887,171499795,169.571,robot_0_carried_generic_box,1.098,0.810
1789376887,485001904,169.884,robot_2,1.345,-1.826
1789376887,485095753,169.884,robot_0,1.126,0.798
1789376887,485141285,169.884,robot_1,0.147,-2.509
1789376887,485185464,169.884,robot_0_carried_generic_box,1.107,0.805
1789376887,897702932,170.297,robot_2,1.341,-1.834
1789376887,897788378,170.297,robot_0,1.131,0.796
1789376887,897831943,170.297,robot_1,0.147,-2.502
1789376887,897875137,170.297,robot_0_carried_generic_box,1.107,0.805
1789376888,118586548,170.518,robot_2,1.338,-1.840
1789376888,118670541,170.518,robot_0,1.135,0.794
1789376888,118712348,170.518,robot_1,0.148,-2.497
1789376888,118753071,170.518,robot_0_carried_generic_box,1.107,0.805
1789376888,454492164,170.854,robot_2,1.336,-1.844
1789376888,454568723,170.854,robot_0,1.139,0.793
1789376888,454608746,170.854,robot_1,0.149,-2.491
