time_s,coverage_pct
246.036,31.250
246.585,31.250
246.980,31.250
247.531,31.250
247.987,31.250
248.529,31.250
249.113,31.250
249.452,31.250
249.948,31.250
250.529,31.250
251.042,31.250
251.445,31.250
252.038,31.250
252.514,31.250
253.058,31.250
253.489,31.250
254.028,33.333
254.462,33.333
255.071,33.333
255.560,33.333
256.101,33.333
256.480,33.333
257.020,33.333
257.535,33.333
257.935,33.333
258.612,33.333
259.108,33.333
259.569,33.333
259.942,33.333
260.538,33.333
260.980,33.333
261.514,33.333
262.019,33.333
262.465,33.333
263.030,33.333
263.497,33.333
264.002,33.333
264.574,33.333
265.014,33.333
265.474,33.333
266.008,33.333
266.471,33.333
266.976,33.333
267.490,33.333
268.078,33.333
268.551,33.333
269.013,33.333
269.471,33.333
270.035,35.417
270.555,35.417
271.041,35.417
271.523,35.417
272.041,37.500
272.531,37.500
272.963,37.500
273.514,37.500
274.058,37.500
274.646,37.500
274.949,37.500
275.468,37.500
275.957,37.500
276.447,37.500
276.966,37.500
277.507,37.500
278.005,37.500
278.474,37.500
279.069,37.500
279.536,37.500
280.064,37.500
280.509,37.500
281.116,37.500
281.465,37.500
281.943,37.500
282.615,37.500
282.999,37.500
283.442,37.500
284.102,37.500
284.447,37.500
284.938,37.500
285.503,37.500
286.037,37.500
286.599,37.500
287.001,37.500
287.497,37.500
288.009,37.500
288.529,37.500
288.983,37.500
289.472,37.500
289.958,37.500
290.613,37.500
291.031,37.500
291.506,37.500
291.994,37.500
292.545,37.500
292.999,37.500
293.532,37.500
294.029,37.500
294.515,37.500
295.172,39.583
295.535,39.583
296.061,39.583
296.544,41.667
296.943,41.667
297.436,41.667
297.962,41.667
298.548,41.667
299.031,41.667
299.524,41.667
300.020,41.667
300.541,41.667
301.027,41.667
301.541,41.667
301.997,41.667
302.590,41.667
303.143,41.667
303.479,41.667
304.061,41.667
304.562,41.667
304.944,41.667
305.572,41.667
306.025,41.667
306.519,41.667
307.072,41.667
307.507,41.667
307.951,41.667
308.508,41.667
309.048,41.667
309.532,41.667
309.941,41.667
310.441,41.667
311.043,41.667
311.548,41.667
311.989,41.667
312.439,41.667
313.009,41.667
313.530,41.667
313.941,41.667
314.538,41.667
314.972,41.667
315.567,41.667
316.078,41.667
316.511,41.667
317.005,41.667
317.481,41.667
318.034,41.667
318.530,41.667
318.997,41.667
319.506,41.667
320.042,41.667
320.506,41.667
321.078,41.667
321.556,41.667
321.958,41.667
322.538,41.667
323.004,41.667
323.521,41.667
323.957,41.667
324.450,41.667
324.947,41.667
325.501,41.667
325.970,41.667
326.503,41.667
327.070,41.667
327.493,41.667
327.987,41.667
328.606,41.667
329.070,41.667
329.486,41.667
329.938,41.667
330.465,41.667
331.039,41.667
331.547,41.667
331.987,41.667
332.543,41.667
332.936,41.667
333.522,41.667
334.009,41.667
334.516,41.667
334.970,41.667
335.515,41.667
335.969,41.667
336.585,41.667
337.000,41.667
337.563,41.667
338.001,41.667
338.495,41.667
338.959,41.667
339.530,41.667
340.006,41.667
340.461,41.667
340.939,41.667
341.465,41.667
341.941,41.667
342.509,41.667
343.037,41.667
343.492,41.667
343.936,41.667
344.553,41.667
344.956,41.667
345.503,41.667
345.944,41.667
346.558,43.750
346.954,43.750
347.464,43.750
348.025,43.750
348.597,43.750
349.038,43.750
349.541,43.750
349.949,43.750
350.603,43.750
350.979,43.750
351.586,43.750
351.977,43.750
352.522,43.750
352.960,43.750
353.509,43.750
353.982,43.750
354.453,43.750
355.053,43.750
355.494,43.750
355.941,43.750
356.557,43.750
356.993,45.833
357.480,45.833
357.958,45.833
358.589,45.833
358.972,45.833
359.439,45.833
359.951,45.833
360.582,45.833
360.982,45.833
361.497,45.833
362.068,45.833
362.521,45.833
362.979,45.833
363.529,45.833
363.980,45.833
364.480,45.833
364.994,45.833
365.441,45.833
365.965,45.833
366.444,45.833
367.027,45.833
367.559,45.833
368.037,45.833
368.494,47.917
368.979,47.917
369.462,47.917
369.956,47.917
370.675,47.917
371.110,47.917
371.506,47.917
371.941,47.917
372.538,47.917
373.017,47.917
373.516,47.917
374.073,47.917
374.437,47.917
374.994,47.917
375.512,47.917
375.968,47.917
376.525,47.917
377.103,47.917
377.579,47.917
377.993,47.917
378.503,47.917
378.989,47.917
379.469,47.917
379.968,47.917
380.535,47.917
380.956,47.917
381.474,47.917
382.069,47.917
382.541,47.917
382.987,47.917
383.557,47.917
384.058,47.917
384.448,47.917
384.938,47.917
385.467,47.917
386.044,47.917
386.450,47.917
386.942,47.917
387.594,47.917
387.965,47.917
388.448,47.917
388.996,47.917
389.542,47.917
390.030,47.917
390.443,47.917
391.042,47.917
391.546,47.917
391.937,47.917
392.466,47.917
393.070,47.917
393.469,47.917
394.007,47.917
394.602,47.917
394.969,47.917
395.597,47.917
395.988,47.917
396.452,47.917
397.098,47.917
397.492,47.917
398.057,47.917
398.612,47.917
399.098,47.917
399.436,47.917
399.950,47.917
400.520,47.917
401.017,47.917
401.630,47.917
402.102,47.917
402.459,47.917
403.113,47.917
403.572,47.917
404.211,47.917
404.447,47.917
404.977,47.917
405.556,47.917
406.022,47.917
406.541,47.917
407.079,47.917
407.571,47.917
408.064,47.917
408.608,47.917
408.962,47.917
409.583,47.917
410.016,47.917
410.584,47.917
411.063,47.917
411.538,47.917
412.060,47.917
412.537,47.917
412.982,47.917
413.470,47.917
414.031,47.917
414.453,47.917
414.942,47.917
415.500,47.917
415.967,47.917
416.494,47.917
417.045,47.917
417.510,47.917
417.961,47.917
418.498,47.917
418.993,47.917
419.493,47.917
420.063,47.917
420.492,47.917
420.960,47.917
421.527,47.917
422.088,47.917
422.448,47.917
422.946,47.917
423.469,47.917
423.989,47.917
424.551,47.917
424.996,47.917
425.551,47.917
425.959,47.917
426.530,47.917
426.949,47.917
427.513,47.917
427.956,47.917
428.613,47.917
429.046,47.917
429.619,47.917
430.042,47.917
430.539,47.917
430.948,47.917
431.486,47.917
431.973,47.917
432.635,47.917
433.010,47.917
433.457,47.917
433.997,47.917
434.492,47.917
434.976,47.917
435.494,47.917
436.087,47.917
436.478,47.917
437.058,47.917
437.503,47.917
438.057,47.917
438.566,47.917
438.980,47.917
439.456,47.917
439.983,47.917
440.444,47.917
440.992,47.917
441.512,47.917
442.020,47.917
442.591,47.917
443.078,47.917
443.504,47.917
443.967,47.917
444.571,47.917
445.028,47.917
445.536,47.917
446.126,47.917
446.436,47.917
447.020,47.917
447.454,50.000
448.071,50.000
448.538,50.000
448.961,50.000
449.533,50.000
449.943,50.000
450.586,50.000
451.079,50.000
451.581,50.000
452.098,50.000
452.520,50.000
452.994,50.000
453.669,50.000
454.085,50.000
454.537,50.000
455.038,50.000
455.573,50.000
456.044,50.000
456.536,50.000
457.107,50.000
457.473,50.000
458.097,50.000
458.669,50.000
459.124,50.000
459.571,50.000
459.948,50.000
460.478,50.000
460.967,50.000
461.592,50.000
462.003,50.000
462.638,50.000
463.017,50.000
463.584,50.000
464.124,50.000
464.435,50.000
465.009,50.000
465.530,50.000
466.023,50.000
466.520,50.000
467.010,50.000
467.584,50.000
468.033,50.000
468.487,50.000
468.956,50.000
469.489,50.000
470.175,50.000
470.724,50.000
470.968,50.000
471.505,50.000
472.144,50.000
472.784,50.000
473.067,50.000
473.612,50.000
474.203,50.000
474.569,50.000
474.953,50.000
475.613,50.000
476.169,50.000
476.630,50.000
476.975,50.000
477.579,50.000
478.002,50.000
478.464,50.000
479.145,50.000
479.507,50.000
480.168,50.000
480.588,50.000
480.939,50.000
481.470,50.000
481.967,50.000
482.541,50.000
483.174,50.000
483.436,50.000
483.958,50.000
484.444,50.000
485.119,50.000
485.500,50.000
486.008,50.000
486.703,50.000
486.968,50.000
487.585,50.000
488.033,50.000
488.460,50.000
489.015,50.000
489.617,50.000
490.087,50.000
490.516,50.000
490.966,50.000
491.440,50.000
492.003,50.000
492.476,50.000
492.953,50.000
493.595,50.000
494.017,50.000
494.628,50.000
495.113,50.000
495.559,50.000
496.130,50.000
496.511,50.000
497.071,50.000
497.643,50.000
498.158,50.000
498.561,50.000
499.079,50.000
499.547,50.000
500.050,50.000
500.627,50.000
501.143,50.000
501.570,50.000
502.004,50.000
502.589,50.000
502.947,50.000
503.506,50.000
504.050,50.000
504.603,50.000
505.205,50.000
505.538,50.000
505.960,50.000
506.602,50.000
506.954,50.000
507.571,50.000
507.991,50.000
508.624,50.000
509.023,50.000
509.643,50.000
510.078,50.000
510.739,50.000
510.963,50.000
511.480,50.000
512.099,50.000
512.486,50.000
513.031,50.000
513.496,50.000
514.002,50.000
514.516,50.000
515.121,50.000
515.466,50.000
516.023,50.000
516.447,50.000
517.106,50.000
517.570,50.000
517.961,50.000
518.603,50.000
519.016,50.000
519.506,50.000
520.155,50.000
520.557,50.000
520.988,50.000
521.561,50.000
522.118,50.000
522.515,50.000
522.943,50.000
523.653,50.000
524.161,50.000
524.558,50.000
525.054,50.000
525.521,50.000
525.982,50.000
526.708,50.000
527.105,50.000
527.438,50.000
528.190,50.000
528.480,50.000
529.103,50.000
529.729,50.000
530.067,50.000
530.652,50.000
531.039,50.000
531.436,50.000
532.130,50.000
532.661,50.000
533.149,50.000
533.636,54.167
533.976,54.167
534.704,54.167
535.058,54.167
535.655,54.167
535.939,54.167
536.438,54.167
537.154,54.167
537.736,54.167
538.052,54.167
538.535,54.167
539.162,54.167
539.592,54.167
540.119,54.167
540.706,54.167
540.955,54.167
541.654,54.167
542.017,54.167
542.762,54.167
543.102,54.167
543.549,54.167
544.076,54.167
544.592,54.167
545.052,54.167
545.607,54.167
545.976,54.167
546.441,54.167
546.945,54.167
547.514,54.167
548.064,54.167
548.513,54.167
549.141,54.167
549.476,54.167
550.389,54.167
550.642,54.167
550.950,54.167
551.608,54.167
552.223,54.167
552.496,54.167
553.051,54.167
553.661,54.167
554.199,54.167
554.592,54.167
555.139,54.167
555.470,54.167
556.060,54.167
556.743,54.167
557.222,54.167
557.529,54.167
558.016,54.167
558.703,54.167
559.065,54.167
559.697,54.167
560.008,54.167
560.551,54.167
561.152,54.167
561.523,54.167
562.156,54.167
562.592,54.167
563.168,54.167
563.611,54.167
564.048,54.167
564.568,54.167
564.963,54.167
565.540,54.167
566.169,54.167
566.550,54.167
567.221,54.167
567.492,54.167
567.959,54.167
568.469,54.167
569.057,54.167
569.447,54.167
570.104,54.167
570.633,54.167
571.248,54.167
571.526,54.167
572.015,54.167
572.541,54.167
572.990,54.167
573.436,54.167
573.981,54.167
574.540,54.167
575.185,54.167
575.643,54.167
576.085,54.167
576.774,54.167
577.022,54.167
577.468,54.167
577.945,54.167
578.560,54.167
578.978,54.167
579.574,54.167
580.039,54.167
580.470,54.167
581.012,54.167
581.579,54.167
582.127,54.167
582.461,54.167
583.247,54.167
583.645,54.167
584.172,54.167
584.451,54.167
585.136,54.167
585.636,54.167
586.113,54.167
586.767,54.167
587.246,54.167
587.507,54.167
588.148,54.167
588.575,54.167
589.150,54.167
589.663,54.167
590.079,54.167
590.785,54.167
591.143,54.167
591.479,54.167
592.112,54.167
592.604,54.167
592.967,54.167
593.728,54.167
593.995,54.167
594.724,54.167
595.201,54.167
595.624,54.167
596.044,54.167
596.489,54.167
597.080,54.167
597.488,54.167
597.964,54.167
598.591,54.167
598.984,54.167
599.485,54.167
600.057,54.167
600.058,54.167
