stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208749,219009596,44.314,robot_0,-1.794,-1.136
1789208749,220085145,44.314,robot_2,0.659,-2.826
1789208749,220133150,44.314,robot_1,-2.096,-2.564
1789208749,420962511,44.515,robot_0,-1.814,-1.036
1789208749,421037126,44.515,robot_2,0.573,-2.880
1789208749,421075212,44.515,robot_1,-2.015,-2.626
1789208749,622335581,44.716,robot_0,-1.832,-0.947
1789208749,622420141,44.716,robot_2,0.497,-2.929
1789208749,622466665,44.716,robot_1,-1.944,-2.681
1789208749,838046964,44.932,robot_0,-1.847,-0.871
1789208749,838133403,44.932,robot_2,0.431,-2.971
1789208749,838171287,44.932,robot_1,-1.882,-2.728
1789208750,65100431,45.159,robot_0,-1.867,-0.771
1789208750,65180385,45.159,robot_2,0.345,-3.025
1789208750,65226501,45.159,robot_1,-1.801,-2.790
1789208750,279415274,45.373,robot_0,-1.884,-0.686
1789208750,279489332,45.373,robot_2,0.271,-3.072
1789208750,279529106,45.373,robot_1,-1.732,-2.843
1789208750,494426339,45.588,robot_0,-1.900,-0.603
1789208750,494506127,45.588,robot_2,0.201,-3.117
1789208750,494549845,45.588,robot_1,-1.665,-2.894
1789208750,703895628,45.798,robot_0,-1.916,-0.521
1789208750,703969409,45.798,robot_2,0.186,-3.126
1789208750,704014354,45.798,robot_1,-1.599,-2.945
1789208750,910322452,46.004,robot_0,-1.933,-0.435
1789208750,910405817,46.004,robot_2,0.187,-3.127
1789208750,910451697,46.004,robot_1,-1.530,-2.998
1789208751,129504448,46.223,robot_0,-1.952,-0.341
1789208751,129587274,46.223,robot_2,0.187,-3.127
1789208751,129630078,46.223,robot_1,-1.454,-3.057
1789208751,331973557,46.426,robot_0,-1.966,-0.271
1789208751,332055130,46.426,robot_2,0.187,-3.127
1789208751,332094618,46.426,robot_1,-1.440,-3.067
1789208751,555903664,46.650,robot_0,-1.984,-0.179
1789208751,555981786,46.650,robot_2,0.186,-3.127
1789208751,556020469,46.650,robot_1,-1.440,-3.068
1789208751,828268908,46.922,robot_0,-1.996,-0.118
1789208751,828348790,46.922,robot_2,0.186,-3.126
1789208751,828394526,46.922,robot_1,-1.440,-3.068
1789208752,33582630,47.127,robot_0,-2.013,-0.032
1789208752,33678194,47.127,robot_2,0.186,-3.126
1789208752,33724814,47.127,robot_1,-1.440,-3.068
1789208752,242052461,47.336,robot_0,-2.031,0.059
1789208752,242136335,47.336,robot_2,0.185,-3.126
1789208752,242177740,47.336,robot_1,-1.440,-3.069
1789208752,452026468,47.546,robot_0,-2.048,0.144
1789208752,452098643,47.546,robot_2,0.185,-3.126
1789208752,452136551,47.546,robot_1,-1.440,-3.069
1789208752,668464105,47.762,robot_0,-2.068,0.244
1789208752,674333384,47.768,robot_2,0.184,-3.126
1789208752,674433643,47.768,robot_1,-1.440,-3.070
1789208752,870005624,47.964,robot_0,-2.082,0.318
1789208752,870087223,47.964,robot_2,0.184,-3.126
1789208752,870131431,47.964,robot_1,-1.439,-3.070
1789208753,86711342,48.180,robot_0,-2.101,0.412
1789208753,86779536,48.181,robot_2,0.183,-3.127
1789208753,86823090,48.181,robot_1,-1.439,-3.070
1789208753,293008498,48.387,robot_0,-2.118,0.497
1789208753,293081044,48.387,robot_2,0.183,-3.127
1789208753,293124579,48.387,robot_1,-1.438,-3.070
1789208753,505888839,48.600,robot_0,-2.132,0.571
1789208753,505963588,48.600,robot_2,0.183,-3.127
1789208753,506005967,48.600,robot_1,-1.438,-3.070
1789208753,720990571,48.815,robot_0,-2.153,0.677
1789208753,721066112,48.815,robot_2,0.183,-3.128
1789208753,721105334,48.815,robot_1,-1.437,-3.069
1789208753,937894937,49.033,robot_0,-2.170,0.762
1789208753,939688531,49.033,robot_2,0.183,-3.128
1789208753,939766320,49.034,robot_1,-1.438,-3.069
1789208754,155005670,49.249,robot_0,-2.190,0.859
1789208754,155084575,49.249,robot_2,0.268,-3.126
1789208754,155128665,49.249,robot_1,-1.505,-3.013
1789208754,372120651,49.466,robot_0,-2.212,0.971
1789208754,372190201,49.466,robot_2,0.382,-3.122
1789208754,372223725,49.466,robot_1,-1.593,-2.940
1789208754,587885474,49.682,robot_0,-2.218,1.006
1789208754,587970901,49.682,robot_2,0.468,-3.119
1789208754,588012641,49.682,robot_1,-1.660,-2.885
1789208754,788242640,49.882,robot_0,-2.218,1.006
1789208754,788315479,49.882,robot_2,0.564,-3.116
1789208754,788350202,49.882,robot_1,-1.734,-2.824
1789208754,997249811,50.091,robot_0,-2.218,1.006
1789208754,997329871,50.091,robot_2,0.675,-3.112
1789208754,997378297,50.091,robot_1,-1.820,-2.753
1789208755,205143698,50.299,robot_0,-2.217,1.007
1789208755,205215580,50.299,robot_2,0.765,-3.109
1789208755,205257265,50.299,robot_1,-1.889,-2.696
1789208755,406708162,50.500,robot_0,-2.217,1.007
1789208755,406795944,50.501,robot_2,0.858,-3.106
1789208755,406838480,50.501,robot_1,-1.961,-2.637
1789208755,609255641,50.703,robot_0,-2.217,1.008
1789208755,609340839,50.703,robot_2,0.951,-3.103
1789208755,609380747,50.703,robot_1,-2.033,-2.578
1789208755,812624751,50.906,robot_0,-2.217,1.008
1789208755,812693014,50.906,robot_2,1.038,-3.100
1789208755,812731297,50.906,robot_1,-2.085,-2.535
1789208756,22502364,51.116,robot_0,-2.218,1.008
1789208756,22578111,51.116,robot_2,1.152,-3.096
1789208756,22620920,51.116,robot_1,-2.085,-2.535
1789208756,231346469,51.325,robot_0,-2.218,1.009
1789208756,231452685,51.325,robot_2,1.248,-3.093
1789208756,231495278,51.325,robot_1,-2.085,-2.535
1789208756,435126644,51.529,robot_0,-2.219,1.009
1789208756,435201197,51.529,robot_2,1.335,-3.090
1789208756,435235765,51.529,robot_1,-2.086,-2.535
1789208756,638931186,51.733,robot_0,-2.219,1.009
1789208756,639005556,51.733,robot_2,1.440,-3.086
1789208756,639042693,51.733,robot_1,-2.086,-2.535
1789208756,854003813,51.948,robot_0,-2.218,0.995
1789208756,854065189,51.948,robot_2,1.551,-3.082
1789208756,854089660,51.948,robot_1,-2.085,-2.535
1789208757,54736113,52.148,robot_0,-2.204,0.898
1789208757,54807539,52.149,robot_2,1.650,-3.079
1789208757,54866978,52.149,robot_1,-2.085,-2.534
1789208757,278085712,52.372,robot_0,-2.189,0.794
1789208757,278162076,52.372,robot_2,1.755,-3.076
1789208757,278202430,52.372,robot_1,-2.085,-2.534
1789208757,493827896,52.588,robot_0,-2.174,0.690
1789208757,493902490,52.588,robot_2,1.860,-3.072
1789208757,493943262,52.588,robot_1,-2.085,-2.533
1789208757,717093574,52.811,robot_0,-2.157,0.574
1789208757,717162362,52.811,robot_2,1.977,-3.068
1789208757,717201997,52.811,robot_1,-2.085,-2.532
1789208757,933140483,53.027,robot_0,-2.142,0.467
1789208757,933205779,53.027,robot_2,2.085,-3.064
1789208757,933245692,53.027,robot_1,-2.086,-2.532
1789208758,168371003,53.262,robot_0,-2.124,0.345
1789208758,168444676,53.262,robot_2,2.207,-3.060
1789208758,168482993,53.262,robot_1,-2.086,-2.532
1789208758,378424372,53.472,robot_0,-2.109,0.238
1789208758,378478808,53.472,robot_2,2.315,-3.056
1789208758,378503728,53.472,robot_1,-2.087,-2.532
1789208758,586031256,53.680,robot_0,-2.097,0.152
1789208758,586106865,53.680,robot_2,2.332,-3.056
1789208758,586145841,53.680,robot_1,-2.086,-2.543
1789208758,791683266,53.885,robot_0,-2.082,0.051
1789208758,791746935,53.885,robot_2,2.333,-3.056
1789208758,791779508,53.886,robot_1,-2.071,-2.643
1789208758,998450726,54.092,robot_0,-2.069,-0.041
1789208758,998540375,54.092,robot_2,2.333,-3.057
1789208758,998592086,54.092,robot_1,-2.057,-2.735
1789208759,208061490,54.302,robot_0,-2.057,-0.127
1789208759,208135002,54.302,robot_2,2.333,-3.057
1789208759,208177372,54.302,robot_1,-2.044,-2.821
1789208759,426320469,54.520,robot_0,-2.042,-0.234
1789208759,426395312,54.520,robot_2,2.334,-3.057
1789208759,426436663,54.520,robot_1,-2.028,-2.928
1789208759,634498644,54.728,robot_0,-2.029,-0.323
1789208759,634589849,54.728,robot_2,2.334,-3.057
1789208759,634640177,54.728,robot_1,-2.015,-3.017
1789208759,845691545,54.939,robot_0,-2.015,-0.421
1789208759,845777123,54.940,robot_2,2.335,-3.057
1789208759,845818460,54.940,robot_1,-2.000,-3.115
1789208760,57104335,55.151,robot_0,-1.999,-0.528
1789208760,57172605,55.151,robot_2,2.335,-3.057
1789208760,57210327,55.151,robot_1,-1.985,-3.222
1789208760,300466782,55.394,robot_0,-1.992,-0.581
1789208760,300541295,55.394,robot_2,2.335,-3.057
1789208760,300596435,55.394,robot_1,-1.978,-3.266
1789208760,513476304,55.607,robot_0,-1.976,-0.688
1789208760,513551112,55.607,robot_2,2.336,-3.056
1789208760,513601700,55.607,robot_1,-1.978,-3.268
1789208760,719991465,55.814,robot_0,-1.966,-0.759
1789208760,720062679,55.814,robot_2,2.336,-3.056
1789208760,720108139,55.814,robot_1,-1.978,-3.268
1789208760,941291702,56.035,robot_0,-1.951,-0.866
1789208760,941365213,56.035,robot_2,2.336,-3.055
1789208760,941405063,56.035,robot_1,-1.978,-3.268
1789208761,144193143,56.238,robot_0,-1.937,-0.961
1789208761,144254463,56.238,robot_2,2.277,-3.056
1789208761,144287609,56.238,robot_1,-1.979,-3.268
1789208761,346150156,56.440,robot_0,-1.931,-1.003
1789208761,346232777,56.440,robot_2,2.235,-3.056
1789208761,346281618,56.440,robot_1,-1.979,-3.269
1789208761,553023241,56.647,robot_0,-1.918,-1.098
1789208761,553102485,56.647,robot_2,2.139,-3.057
1789208761,553142301,56.647,robot_1,-1.979,-3.269
1789208761,767555114,56.861,robot_0,-1.905,-1.184
1789208761,767632702,56.861,robot_2,2.052,-3.058
1789208761,767671790,56.861,robot_1,-1.979,-3.270
1789208761,974429384,57.068,robot_0,-1.892,-1.279
1789208761,974489802,57.068,robot_2,1.956,-3.058
1789208761,974520526,57.068,robot_1,-1.979,-3.270
1789208762,201149245,57.295,robot_0,-1.877,-1.380
1789208762,201220376,57.295,robot_2,1.854,-3.059
1789208762,201260814,57.295,robot_1,-1.979,-3.271
1789208762,425588908,57.519,robot_0,-1.866,-1.457
1789208762,425657865,57.519,robot_2,1.776,-3.060
1789208762,425700192,57.519,robot_1,-1.978,-3.271
1789208762,656687231,57.750,robot_0,-1.861,-1.496
1789208762,656766252,57.751,robot_2,1.737,-3.060
1789208762,662477200,57.756,robot_1,-1.978,-3.271
1789208762,875019368,57.969,robot_0,-1.856,-1.526
1789208762,875105687,57.969,robot_2,1.707,-3.060
1789208762,875151369,57.970,robot_1,-1.978,-3.271
1789208763,97044499,58.191,robot_0,-1.851,-1.561
1789208763,97129941,58.191,robot_2,1.671,-3.060
1789208763,97182287,58.191,robot_1,-1.978,-3.271
1789208763,329519740,58.423,robot_0,-1.844,-1.609
1789208763,340668169,58.434,robot_2,1.623,-3.061
1789208763,340783668,58.435,robot_1,-1.978,-3.271
1789208763,530054476,58.624,robot_0,-1.839,-1.644
1789208763,530134982,58.624,robot_2,1.587,-3.061
1789208763,530175771,58.624,robot_1,-1.977,-3.271
1789208763,776483009,58.870,robot_0,-1.831,-1.701
1789208763,776608466,58.870,robot_2,1.530,-3.062
1789208763,776653146,58.870,robot_1,-1.977,-3.271
