time_s,coverage_pct
71.777,58.333
72.286,58.333
72.780,58.333
73.278,58.333
73.780,58.333
74.291,58.333
74.782,58.333
75.276,58.333
75.780,58.333
76.279,58.333
76.773,58.333
77.274,58.333
77.775,58.333
78.287,58.333
78.781,60.417
79.285,60.417
79.775,60.417
80.290,60.417
80.775,60.417
81.289,60.417
81.784,60.417
82.274,60.417
82.776,60.417
83.276,60.417
83.779,60.417
84.285,60.417
84.786,60.417
85.287,60.417
85.787,60.417
86.278,60.417
86.786,60.417
87.277,60.417
87.784,60.417
88.280,60.417
88.787,60.417
89.282,60.417
89.795,60.417
90.278,60.417
90.779,60.417
91.290,60.417
91.783,60.417
92.278,60.417
92.776,60.417
93.280,60.417
93.785,60.417
94.280,60.417
94.784,60.417
95.277,62.500
95.774,62.500
96.292,62.500
96.776,62.500
97.278,62.500
97.788,62.500
98.284,62.500
98.786,62.500
99.278,62.500
99.774,62.500
100.292,62.500
100.783,62.500
101.279,62.500
101.783,62.500
102.275,62.500
102.776,62.500
103.275,62.500
103.780,62.500
104.281,62.500
104.784,62.500
105.278,62.500
105.794,62.500
106.274,62.500
106.775,62.500
107.279,62.500
107.783,62.500
108.279,62.500
108.788,62.500
109.275,62.500
109.777,62.500
110.293,62.500
110.787,62.500
111.286,62.500
111.774,62.500
112.275,62.500
112.777,62.500
113.276,62.500
113.774,62.500
114.278,62.500
114.776,62.500
115.281,62.500
115.773,62.500
116.275,62.500
116.773,62.500
117.282,62.500
117.783,62.500
118.285,62.500
118.775,62.500
119.285,62.500
119.781,62.500
120.284,62.500
120.775,62.500
121.286,62.500
121.787,62.500
122.286,64.583
122.780,64.583
123.278,64.583
123.787,64.583
124.279,64.583
124.783,64.583
125.276,64.583
125.781,64.583
126.275,66.667
126.778,66.667
127.281,66.667
127.779,66.667
128.287,66.667
128.787,66.667
129.285,66.667
129.775,66.667
130.295,66.667
130.775,66.667
131.281,66.667
131.788,66.667
132.277,66.667
132.790,66.667
133.276,66.667
133.783,66.667
134.274,66.667
134.783,66.667
135.283,66.667
135.783,66.667
136.281,66.667
136.782,66.667
137.275,66.667
137.782,66.667
138.283,66.667
138.790,66.667
139.282,66.667
139.781,66.667
140.285,66.667
140.792,66.667
141.283,66.667
141.783,66.667
142.283,66.667
142.775,66.667
143.287,66.667
143.786,66.667
144.275,66.667
144.778,66.667
145.282,66.667
145.788,66.667
146.275,66.667
146.780,66.667
147.286,66.667
147.787,66.667
148.285,68.750
148.773,68.750
149.276,68.750
149.774,68.750
150.281,68.750
150.781,68.750
151.278,68.750
151.786,68.750
152.276,68.750
152.783,68.750
153.276,68.750
153.781,68.750
154.287,68.750
154.788,68.750
155.273,68.750
155.775,68.750
156.296,68.750
156.777,68.750
157.281,68.750
157.784,68.750
158.279,68.750
158.775,68.750
159.281,68.750
159.775,68.750
160.289,68.750
160.778,68.750
161.281,68.750
161.775,68.750
162.279,68.750
162.775,68.750
163.278,68.750
163.784,68.750
164.283,68.750
164.799,68.750
165.275,68.750
165.773,68.750
166.292,68.750
166.775,68.750
167.283,68.750
167.777,68.750
168.277,68.750
168.776,68.750
169.280,68.750
169.777,68.750
170.284,68.750
170.786,68.750
171.286,68.750
171.781,68.750
172.280,68.750
172.790,68.750
173.285,68.750
173.774,68.750
174.278,68.750
174.774,68.750
175.280,68.750
175.795,68.750
176.276,68.750
176.776,68.750
177.286,68.750
177.783,68.750
178.282,68.750
178.779,68.750
179.274,68.750
179.788,68.750
180.287,68.750
180.779,68.750
181.284,68.750
181.777,68.750
182.278,68.750
182.778,68.750
183.275,68.750
183.776,70.833
184.275,70.833
184.774,70.833
185.274,70.833
185.773,70.833
186.276,70.833
186.773,70.833
187.276,70.833
187.784,70.833
188.282,70.833
188.775,70.833
189.280,70.833
189.781,70.833
190.274,70.833
190.778,70.833
191.280,70.833
191.780,70.833
192.274,70.833
192.779,70.833
193.278,70.833
193.784,70.833
194.279,70.833
194.780,70.833
195.275,70.833
195.790,70.833
196.279,70.833
196.783,70.833
197.275,70.833
197.794,70.833
198.277,70.833
198.790,70.833
199.279,70.833
199.774,70.833
200.293,70.833
200.777,70.833
201.277,70.833
201.791,70.833
202.298,70.833
202.785,70.833
203.286,70.833
203.778,70.833
204.287,70.833
204.778,70.833
205.286,70.833
205.777,70.833
206.280,70.833
206.777,70.833
207.281,70.833
207.777,70.833
208.282,70.833
208.780,70.833
209.282,70.833
209.781,70.833
210.283,70.833
210.775,70.833
211.294,70.833
211.787,70.833
212.280,70.833
212.776,70.833
213.277,70.833
213.779,70.833
214.275,70.833
214.779,70.833
215.274,70.833
215.775,70.833
216.275,70.833
216.787,70.833
217.287,70.833
217.780,70.833
218.281,70.833
218.774,70.833
219.281,70.833
219.776,70.833
220.277,70.833
220.781,70.833
221.274,70.833
221.776,70.833
222.281,70.833
222.782,70.833
223.276,70.833
223.781,70.833
224.278,70.833
224.787,70.833
225.278,70.833
225.779,70.833
226.286,70.833
226.773,70.833
227.276,70.833
227.777,70.833
228.289,70.833
228.777,70.833
229.276,70.833
229.789,70.833
230.278,70.833
230.785,70.833
231.279,70.833
231.780,70.833
232.277,70.833
232.781,70.833
233.279,70.833
233.792,70.833
234.275,70.833
234.783,70.833
235.280,70.833
235.783,70.833
236.275,70.833
236.783,70.833
237.277,70.833
237.776,70.833
238.277,70.833
238.779,70.833
239.283,70.833
239.777,70.833
240.292,70.833
240.779,70.833
241.287,70.833
241.781,70.833
242.274,70.833
242.782,70.833
243.276,70.833
243.781,70.833
244.286,70.833
244.778,70.833
245.288,70.833
245.785,70.833
246.276,70.833
246.788,70.833
247.278,70.833
247.784,70.833
248.293,70.833
248.778,70.833
249.284,70.833
249.777,70.833
250.273,70.833
250.784,70.833
250.955,70.833
