stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389566,735455150,18.494,robot_1,-2.188,1.055
1789389566,735480007,18.494,robot_2,-0.435,0.366
1789389566,735502860,18.494,robot_2_carried_generic_box,-0.423,0.339
1789389566,735522003,18.494,robot_0_carried_generic_box,2.056,-2.565
1789389566,950490828,18.709,robot_0,2.056,-2.565
1789389566,950550548,18.709,robot_1,-2.188,1.055
1789389566,950578457,18.709,robot_2,-0.458,0.417
1789389566,950607898,18.709,robot_2_carried_generic_box,-0.456,0.412
1789389566,950625984,18.709,robot_0_carried_generic_box,2.056,-2.565
1789389567,171269761,18.930,robot_0,2.056,-2.565
1789389567,171333180,18.930,robot_1,-2.185,1.052
1789389567,171360405,18.930,robot_2,-0.458,0.417
1789389567,171386648,18.930,robot_2_carried_generic_box,-0.458,0.417
1789389567,171405968,18.930,robot_0_carried_generic_box,2.056,-2.565
1789389567,391674918,19.150,robot_0,2.056,-2.565
1789389567,391736332,19.150,robot_1,-2.150,1.026
1789389567,391773226,19.151,robot_2,-0.458,0.417
1789389567,391803367,19.151,robot_2_carried_generic_box,-0.458,0.417
1789389567,391823954,19.151,robot_0_carried_generic_box,2.056,-2.565
1789389567,601894897,19.361,robot_0,2.056,-2.566
1789389567,601951114,19.361,robot_1,-2.149,1.026
1789389567,601985106,19.361,robot_2,-0.458,0.417
1789389567,602013984,19.361,robot_2_carried_generic_box,-0.458,0.417
1789389567,602037544,19.361,robot_0_carried_generic_box,2.056,-2.566
1789389567,811473500,19.570,robot_0,2.056,-2.566
1789389567,811531118,19.570,robot_1,-2.149,1.026
1789389567,811566894,19.570,robot_2,-0.458,0.417
1789389567,811601082,19.570,robot_2_carried_generic_box,-0.458,0.417
1789389567,811624493,19.570,robot_0_carried_generic_box,2.056,-2.566
1789389568,17650493,19.776,robot_0,2.056,-2.566
1789389568,17712908,19.776,robot_1,-2.149,1.026
1789389568,17750108,19.776,robot_2,-0.458,0.418
1789389568,17781116,19.777,robot_2_carried_generic_box,-0.458,0.417
1789389568,17806407,19.777,robot_0_carried_generic_box,2.056,-2.566
1789389568,17831993,19.777,robot_1_carried_generic_box,-2.149,1.026
1789389568,234687399,19.993,robot_0,2.056,-2.566
1789389568,234742395,19.993,robot_1,-2.149,1.026
1789389568,234771501,19.994,robot_2,-0.458,0.418
1789389568,234797708,19.994,robot_2_carried_generic_box,-0.458,0.418
1789389568,234818248,19.994,robot_0_carried_generic_box,2.056,-2.566
1789389568,234841181,19.994,robot_1_carried_generic_box,-2.149,1.026
1789389568,444927372,20.204,robot_0,2.056,-2.567
1789389568,444994980,20.204,robot_1,-2.147,1.023
1789389568,445033663,20.204,robot_2,-0.458,0.418
1789389568,445064716,20.204,robot_2_carried_generic_box,-0.458,0.418
1789389568,445085016,20.204,robot_0_carried_generic_box,2.056,-2.567
1789389568,445106051,20.204,robot_1_carried_generic_box,-2.149,1.026
1789389568,668026831,20.427,robot_0,2.057,-2.567
1789389568,668084004,20.427,robot_1,-2.122,0.969
1789389568,668115002,20.427,robot_2,-0.457,0.418
1789389568,668141254,20.427,robot_2_carried_generic_box,-0.457,0.418
1789389568,668160072,20.427,robot_0_carried_generic_box,2.057,-2.567
1789389568,668182509,20.427,robot_1_carried_generic_box,-2.131,0.988
1789389568,889428139,20.648,robot_0,2.057,-2.567
1789389568,889487027,20.648,robot_1,-2.106,0.932
1789389568,889517427,20.648,robot_2,-0.457,0.419
1789389568,889544393,20.648,robot_2_carried_generic_box,-0.457,0.419
1789389568,889564187,20.648,robot_0_carried_generic_box,2.057,-2.567
1789389568,889588611,20.648,robot_1_carried_generic_box,-2.110,0.943
1789389569,108693308,20.867,robot_0,2.057,-2.567
1789389569,108759294,20.867,robot_1,-2.090,0.890
1789389569,108797156,20.868,robot_2,-0.457,0.419
1789389569,108830596,20.868,robot_2_carried_generic_box,-0.457,0.419
1789389569,108856680,20.868,robot_0_carried_generic_box,2.057,-2.567
1789389569,108883342,20.868,robot_1_carried_generic_box,-2.095,0.906
1789389569,321485264,21.080,robot_0,2.057,-2.567
1789389569,321547625,21.080,robot_1,-2.076,0.846
1789389569,321580715,21.080,robot_2,-0.457,0.419
1789389569,321614592,21.080,robot_2_carried_generic_box,-0.457,0.419
1789389569,321637084,21.080,robot_0_carried_generic_box,2.057,-2.567
1789389569,321683319,21.080,robot_1_carried_generic_box,-2.082,0.866
1789389569,538168322,21.297,robot_0,2.058,-2.567
1789389569,538233323,21.297,robot_1,-2.058,0.788
1789389569,538270227,21.297,robot_2,-0.458,0.420
1789389569,550392340,21.309,robot_2_carried_generic_box,-0.458,0.419
1789389569,550508760,21.309,robot_0_carried_generic_box,2.058,-2.567
1789389569,550549889,21.309,robot_1_carried_generic_box,-2.069,0.823
1789389569,787043201,21.546,robot_0,2.058,-2.567
1789389569,787093702,21.546,robot_1,-2.042,0.733
1789389569,787120143,21.546,robot_2,-0.458,0.420
1789389569,787145889,21.546,robot_2_carried_generic_box,-0.458,0.420
1789389569,787163403,21.546,robot_0_carried_generic_box,2.058,-2.567
1789389569,787181948,21.546,robot_1_carried_generic_box,-2.044,0.742
1789389569,997161218,21.756,robot_0,2.058,-2.567
1789389570,1341566,21.760,robot_1,-2.026,0.677
1789389570,1415876,21.760,robot_2,-0.458,0.420
1789389570,1449791,21.760,robot_2_carried_generic_box,-0.458,0.420
1789389570,1473333,21.760,robot_0_carried_generic_box,2.058,-2.567
1789389570,1495963,21.760,robot_1_carried_generic_box,-2.035,0.710
1789389570,206710427,21.965,robot_0,2.059,-2.566
1789389570,206772697,21.966,robot_1,-2.009,0.613
1789389570,206799011,21.966,robot_2,-0.458,0.420
1789389570,206824583,21.966,robot_2_carried_generic_box,-0.458,0.420
1789389570,206843398,21.966,robot_0_carried_generic_box,2.059,-2.566
1789389570,206862573,21.966,robot_1_carried_generic_box,-2.017,0.642
1789389570,408461898,22.167,robot_0,2.047,-2.555
1789389570,408513698,22.167,robot_1,-1.997,0.567
1789389570,408535545,22.167,robot_2,-0.459,0.420
1789389570,408562772,22.167,robot_2_carried_generic_box,-0.458,0.420
1789389570,408581729,22.167,robot_0_carried_generic_box,2.058,-2.566
1789389570,408605533,22.167,robot_1_carried_generic_box,-2.003,0.593
1789389570,641986857,22.401,robot_0,1.994,-2.506
1789389570,642045182,22.401,robot_1,-1.978,0.497
1789389570,642072868,22.401,robot_2,-0.459,0.421
1789389570,642103954,22.401,robot_2_carried_generic_box,-0.459,0.420
1789389570,642128338,22.401,robot_0_carried_generic_box,2.025,-2.534
1789389570,642152214,22.401,robot_1_carried_generic_box,-1.989,0.538
1789389570,875036302,22.634,robot_0,1.944,-2.459
1789389570,875093251,22.634,robot_1,-1.962,0.435
1789389570,875120037,22.634,robot_2,-0.459,0.421
1789389570,875146947,22.634,robot_2_carried_generic_box,-0.459,0.421
1789389570,875165707,22.634,robot_0_carried_generic_box,1.981,-2.494
1789389570,875186428,22.634,robot_1_carried_generic_box,-1.973,0.480
1789389571,86589276,22.845,robot_0,1.915,-2.432
1789389571,86654430,22.845,robot_1,-1.961,0.432
1789389571,86682598,22.845,robot_2,-0.461,0.402
1789389571,86712992,22.845,robot_2_carried_generic_box,-0.460,0.414
1789389571,86735041,22.845,robot_0_carried_generic_box,1.921,-2.437
1789389571,86757830,22.845,robot_1_carried_generic_box,-1.961,0.432
1789389571,299211301,23.058,robot_0,1.872,-2.387
1789389571,299262776,23.058,robot_1,-1.971,0.470
1789389571,299287057,23.058,robot_2,-0.469,0.340
1789389571,299312311,23.058,robot_2_carried_generic_box,-0.464,0.372
1789389571,299330624,23.058,robot_0_carried_generic_box,1.894,-2.411
1789389571,299349986,23.058,robot_1_carried_generic_box,-1.966,0.452
1789389571,503323113,23.262,robot_0,1.835,-2.347
1789389571,503418839,23.262,robot_1,-1.977,0.494
1789389571,503447186,23.262,robot_2,-0.477,0.299
1789389571,503482374,23.262,robot_2_carried_generic_box,-0.472,0.323
1789389571,503506227,23.262,robot_0_carried_generic_box,1.855,-2.369
1789389571,503530185,23.262,robot_1_carried_generic_box,-1.975,0.485
1789389571,719742755,23.478,robot_0,1.803,-2.311
1789389571,719805733,23.479,robot_1,-1.977,0.494
1789389571,719834402,23.479,robot_2,-0.490,0.253
1789389571,719864490,23.479,robot_2_carried_generic_box,-0.483,0.275
1789389571,719889129,23.479,robot_0_carried_generic_box,1.819,-2.329
1789389571,719916285,23.479,robot_1_carried_generic_box,-1.977,0.494
1789389571,945233488,23.704,robot_0,1.774,-2.275
1789389571,945330577,23.704,robot_1,-1.977,0.494
1789389571,945352499,23.704,robot_2,-0.510,0.211
1789389571,945380014,23.704,robot_2_carried_generic_box,-0.495,0.240
1789389571,945399572,23.704,robot_0_carried_generic_box,1.790,-2.295
1789389571,945421378,23.704,robot_1_carried_generic_box,-1.977,0.494
1789389572,154148041,23.913,robot_0,1.748,-2.240
1789389572,154201100,23.913,robot_1,-1.977,0.494
1789389572,154221630,23.913,robot_2,-0.535,0.175
1789389572,154245804,23.913,robot_2_carried_generic_box,-0.529,0.183
1789389572,154263219,23.913,robot_0_carried_generic_box,1.766,-2.266
1789389572,154285038,23.913,robot_1_carried_generic_box,-1.977,0.494
1789389572,364959109,24.124,robot_0,1.725,-2.207
1789389572,365020557,24.124,robot_1,-1.977,0.494
1789389572,365055067,24.124,robot_2,-0.562,0.146
1789389572,365083925,24.124,robot_2_carried_generic_box,-0.555,0.153
1789389572,365102140,24.124,robot_0_carried_generic_box,1.730,-2.215
1789389572,373816065,24.133,robot_1_carried_generic_box,-1.977,0.494
1789389572,566931289,24.326,robot_0,1.697,-2.164
1789389572,566996494,24.326,robot_1,-1.977,0.494
1789389572,567025088,24.326,robot_2,-0.590,0.124
1789389572,567057616,24.326,robot_2_carried_generic_box,-0.582,0.130
1789389572,567082973,24.326,robot_0_carried_generic_box,1.700,-2.169
1789389572,567110567,24.326,robot_1_carried_generic_box,-1.977,0.494
1789389572,771373982,24.530,robot_0,1.666,-2.116
1789389572,771449956,24.530,robot_1,-1.977,0.494
1789389572,771483516,24.530,robot_2,-0.623,0.106
1789389572,771519597,24.530,robot_2_carried_generic_box,-0.612,0.111
1789389572,771546547,24.530,robot_0_carried_generic_box,1.675,-2.131
1789389572,771573703,24.530,robot_1_carried_generic_box,-1.977,0.494
1789389572,976538223,24.735,robot_0,1.635,-2.068
1789389572,976606679,24.735,robot_1,-1.977,0.494
1789389572,976642295,24.735,robot_2,-0.659,0.094
1789389572,976708368,24.735,robot_2_carried_generic_box,-0.643,0.098
1789389572,976739881,24.735,robot_0_carried_generic_box,1.644,-2.083
1789389572,976771210,24.736,robot_1_carried_generic_box,-1.977,0.494
1789389573,190366606,24.949,robot_0,1.610,-2.030
1789389573,190426868,24.949,robot_1,-1.978,0.494
1789389573,190459459,24.949,robot_2,-0.700,0.086
1789389573,190494521,24.949,robot_2_carried_generic_box,-0.684,0.088
1789389573,190519625,24.949,robot_0_carried_generic_box,1.619,-2.043
1789389573,190537064,24.949,robot_1_carried_generic_box,-1.978,0.494
1789389573,393826235,25.153,robot_0,1.588,-1.996
1789389573,393885205,25.153,robot_1,-1.978,0.493
1789389573,393912483,25.153,robot_2,-0.739,0.080
1789389573,393947837,25.153,robot_2_carried_generic_box,-0.723,0.082
1789389573,393975041,25.153,robot_0_carried_generic_box,1.595,-2.006
1789389573,393996062,25.153,robot_1_carried_generic_box,-1.978,0.493
1789389573,596228121,25.355,robot_0,1.571,-1.969
1789389573,596285631,25.355,robot_1,-1.978,0.493
1789389573,596316070,25.355,robot_2,-0.771,0.076
1789389573,596353890,25.355,robot_2_carried_generic_box,-0.755,0.078
1789389573,596382679,25.355,robot_0_carried_generic_box,1.580,-1.983
1789389573,596404046,25.355,robot_1_carried_generic_box,-1.978,0.493
1789389573,803574641,25.562,robot_0,1.550,-1.936
1789389573,803646427,25.562,robot_1,-1.978,0.493
1789389573,803675353,25.562,robot_2,-0.808,0.069
1789389573,803711821,25.562,robot_2_carried_generic_box,-0.795,0.072
1789389573,803738877,25.562,robot_0_carried_generic_box,1.558,-1.949
1789389573,803756748,25.563,robot_1_carried_generic_box,-1.978,0.493
1789389574,21501573,25.780,robot_0,1.520,-1.889
1789389574,21569615,25.780,robot_1,-1.978,0.493
1789389574,21607134,25.780,robot_2,-0.846,0.061
1789389574,21637481,25.780,robot_2_carried_generic_box,-0.826,0.066
1789389574,21661363,25.780,robot_0_carried_generic_box,1.535,-1.913
1789389574,21680817,25.780,robot_1_carried_generic_box,-1.978,0.493
1789389574,249627448,26.008,robot_0,1.495,-1.850
1789389574,249684045,26.008,robot_1,-1.978,0.492
1789389574,249708211,26.008,robot_2,-0.892,0.047
1789389574,249739006,26.008,robot_2_carried_generic_box,-0.883,0.050
1789389574,249765771,26.008,robot_0_carried_generic_box,1.512,-1.877
1789389574,249784881,26.009,robot_1_carried_generic_box,-1.978,0.492
1789389574,465198366,26.224,robot_0,1.461,-1.797
1789389574,465285649,26.224,robot_1,-1.978,0.492
1789389574,465347683,26.224,robot_2,-0.951,0.025
1789389574,465415192,26.224,robot_2_carried_generic_box,-0.937,0.030
1789389574,465445957,26.224,robot_0_carried_generic_box,1.466,-1.804
1789389574,465470460,26.224,robot_1_carried_generic_box,-1.978,0.492
1789389574,677599892,26.436,robot_0,1.439,-1.762
1789389574,677660489,26.436,robot_1,-1.978,0.492
1789389574,677689956,26.436,robot_2,-1.004,0.005
1789389574,677726053,26.436,robot_2_carried_generic_box,-0.987,0.011
1789389574,677754369,26.436,robot_0_carried_generic_box,1.446,-1.772
1789389574,677776847,26.437,robot_1_carried_generic_box,-1.978,0.492
1789389574,882768909,26.642,robot_0,1.416,-1.724
1789389574,882823741,26.642,robot_1,-1.978,0.491
1789389574,882849351,26.642,robot_2,-1.031,-0.005
1789389574,882882419,26.642,robot_2_carried_generic_box,-1.031,-0.005
1789389574,882907218,26.642,robot_0_carried_generic_box,1.424,-1.738
1789389574,882926801,26.642,robot_1_carried_generic_box,-1.978,0.491
1789389575,99634081,26.858,robot_0,1.397,-1.694
1789389575,99691164,26.858,robot_1,-1.978,0.491
1789389575,99716846,26.858,robot_2,-1.031,-0.005
1789389575,99749996,26.858,robot_0_carried_generic_box,1.405,-1.708
1789389575,99772083,26.859,robot_1_carried_generic_box,-1.978,0.491
1789389575,302059294,27.061,robot_0,1.375,-1.660
1789389575,302127446,27.061,robot_1,-1.978,0.491
1789389575,302150824,27.061,robot_2,-1.031,-0.005
1789389575,302179577,27.061,robot_0_carried_generic_box,1.386,-1.677
1789389575,302196566,27.061,robot_1_carried_generic_box,-1.978,0.491
1789389575,515339852,27.274,robot_0,1.352,-1.623
1789389575,515394639,27.274,robot_1,-1.977,0.491
1789389575,515419282,27.274,robot_2,-1.031,-0.005
1789389575,515448485,27.274,robot_0_carried_generic_box,1.361,-1.638
1789389575,515466316,27.274,robot_1_carried_generic_box,-1.977,0.491
1789389575,733642609,27.492,robot_0,1.331,-1.589
1789389575,733704784,27.492,robot_1,-1.976,0.492
1789389575,733734141,27.492,robot_2,-1.031,-0.005
1789389575,733769202,27.493,robot_0_carried_generic_box,1.342,-1.608
1789389575,733794802,27.493,robot_1_carried_generic_box,-1.977,0.491
1789389575,942813939,27.702,robot_0,1.294,-1.531
1789389575,942874644,27.702,robot_1,-1.954,0.547
1789389575,942903478,27.702,robot_2,-1.031,-0.004
1789389575,942941059,27.702,robot_0_carried_generic_box,1.302,-1.544
1789389575,942964640,27.702,robot_1_carried_generic_box,-1.972,0.503
1789389576,152587367,27.911,robot_0,1.270,-1.493
1789389576,152645300,27.911,robot_1,-1.937,0.589
1789389576,152669169,27.911,robot_2,-1.032,-0.004
1789389576,152697938,27.911,robot_0_carried_generic_box,1.273,-1.498
1789389576,152718793,27.911,robot_1_carried_generic_box,-1.939,0.584
1789389576,355779533,28.115,robot_0,1.236,-1.440
1789389576,355842613,28.115,robot_1,-1.914,0.648
1789389576,355870440,28.115,robot_2,-1.032,-0.004
1789389576,355897685,28.115,robot_0_carried_generic_box,1.244,-1.452
1789389576,355917202,28.115,robot_1_carried_generic_box,-1.919,0.634
1789389576,559148890,28.318,robot_0,1.208,-1.394
