elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.646,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
26.856,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
27.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.751,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
28.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.150,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.857,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
34.754,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
35.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.350,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
35.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.851,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
36.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.354,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
36.645,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
36.966,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
37.248,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
37.551,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.049,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.849,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
40.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
40.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.176,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.156,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
46.952,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.751,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.551,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.148,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.646,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.453,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.947,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.460,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
53.650,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.851,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.952,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
54.056,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.157,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.054,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
58.353,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
58.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.854,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
59.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.453,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
59.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.051,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.654,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
60.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.150,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
61.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
61.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
62.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.052,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
63.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.652,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
67.453,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
70.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.555,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.152,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
71.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.855,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
72.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.352,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
72.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.853,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
73.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.459,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
73.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.959,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
74.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.758,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
75.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.249,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
75.354,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.554,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.659,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.857,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
76.048,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.256,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.452,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
76.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.251,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
77.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.855,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
78.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.449,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
78.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.864,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.647,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.158,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.954,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.358,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
81.553,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.753,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.556,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.849,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
86.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.647,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
86.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.247,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
87.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.756,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
88.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
89.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
89.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.248,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.760,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.162,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.945,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.047,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
94.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
94.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.949,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.760,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.745,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.954,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.455,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.052,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.652,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.652,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.248,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
107.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.246,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.749,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
108.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.252,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
109.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
