elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.369,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.868,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.572,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.175,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.674,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.972,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.466,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
119.365,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
119.570,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
119.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.266,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
120.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.862,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
121.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.374,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
121.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.966,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
122.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.562,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
122.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.072,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
123.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.669,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
123.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
124.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
125.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.268,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
125.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
126.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
126.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
127.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
128.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
128.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.661,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
128.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.174,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
129.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
130.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.268,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
130.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.860,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
131.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.563,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
131.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.163,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.472,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
136.274,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
136.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.764,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
137.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.970,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.564,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.868,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.673,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.768,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.268,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.269,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.072,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.163,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.567,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.170,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.476,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.965,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
146.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.671,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.167,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.669,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.271,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.563,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.068,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
149.171,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.367,robot_2,EV_u_turn,EV_obstacle_left,LEFT
153.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.664,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
153.960,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
154.163,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
154.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.667,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
154.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.264,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
155.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.866,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
156.170,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
156.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.760,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
156.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.462,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
157.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.973,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
158.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.563,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
158.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
