elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.262,robot_0,EV_u_turn,EV_obstacle_left,LEFT
135.061,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_right,RIGHT
135.269,robot_0,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_right,RIGHT
135.361,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.463,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.558,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.666,robot_0,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
135.761,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.057,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.465,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
136.672,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
136.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.462,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
137.758,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
138.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
138.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
138.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.964,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
139.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.461,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
139.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
140.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.760,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
140.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.165,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
141.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.665,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
141.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.160,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
142.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
143.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.366,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
143.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.866,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.459,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
148.262,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.560,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
148.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.062,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
149.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.663,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
149.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.168,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
150.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
151.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
151.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.871,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
152.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.463,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
152.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
153.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.559,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
153.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
154.466,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
154.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.260,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.167,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
156.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.663,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
160.459,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
160.762,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
161.062,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
161.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.667,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
161.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.260,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
162.564,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
162.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.065,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
163.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.563,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
163.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.064,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
164.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.661,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
164.979,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
165.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.464,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
165.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
166.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.464,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
166.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.061,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
167.360,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
167.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
168.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.462,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.969,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
170.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.866,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
171.060,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.161,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.265,robot_0,EV_u_turn,EV_obstacle_left,LEFT
174.870,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
175.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.465,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
178.263,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
178.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.861,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
179.163,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
179.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.663,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
179.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.358,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
180.559,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
180.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.069,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
181.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.564,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
181.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
