time_s,coverage_pct
67.640,35.000
68.140,36.250
68.640,36.250
69.140,36.250
69.640,37.500
70.140,37.500
70.640,37.500
71.140,37.500
71.640,37.500
72.140,37.500
72.640,37.500
73.140,37.500
73.640,37.500
74.140,37.500
74.640,37.500
75.140,37.500
75.640,37.500
76.140,37.500
76.640,37.500
77.140,37.500
77.640,37.500
78.140,37.500
78.640,37.500
79.140,37.500
79.640,37.500
80.140,37.500
80.640,37.500
81.140,40.000
81.640,40.000
82.140,40.000
82.640,40.000
83.140,40.000
83.640,40.000
84.140,40.000
84.640,40.000
85.140,40.000
85.640,40.000
86.140,40.000
86.640,40.000
87.140,40.000
87.640,40.000
88.140,40.000
88.640,40.000
89.140,41.250
89.640,41.250
90.140,41.250
90.640,41.250
91.140,41.250
91.640,41.250
92.140,41.250
92.640,41.250
93.140,41.250
93.640,41.250
94.140,41.250
94.640,42.500
95.140,42.500
95.640,42.500
96.140,42.500
96.640,42.500
97.140,42.500
97.640,42.500
98.140,42.500
98.640,42.500
99.140,42.500
99.640,42.500
100.140,42.500
100.640,42.500
101.140,42.500
101.640,42.500
102.140,42.500
102.640,42.500
103.140,43.750
103.640,43.750
104.140,43.750
104.640,43.750
105.140,43.750
105.640,43.750
106.140,45.000
106.640,45.000
107.140,45.000
107.640,45.000
108.140,45.000
108.640,45.000
109.140,45.000
109.640,46.250
110.140,46.250
110.640,46.250
111.140,46.250
111.640,46.250
112.140,46.250
112.640,46.250
113.140,46.250
113.640,46.250
114.140,46.250
114.640,46.250
115.140,46.250
115.640,46.250
116.140,46.250
116.640,46.250
117.140,46.250
117.640,46.250
118.140,46.250
118.640,46.250
119.140,46.250
119.640,47.500
120.140,47.500
120.640,47.500
121.140,47.500
121.640,47.500
122.140,47.500
122.640,47.500
123.140,47.500
123.640,47.500
124.140,47.500
124.640,47.500
125.140,47.500
125.640,47.500
126.140,47.500
126.640,47.500
127.140,47.500
127.640,47.500
128.140,47.500
128.640,47.500
129.140,47.500
129.640,47.500
130.140,47.500
130.640,47.500
131.140,47.500
131.640,48.750
132.140,50.000
132.640,50.000
133.140,50.000
133.640,50.000
134.140,50.000
134.640,50.000
135.140,50.000
135.640,50.000
136.140,50.000
136.640,50.000
137.140,50.000
137.640,50.000
138.140,50.000
138.640,50.000
139.140,50.000
139.640,50.000
140.140,50.000
140.640,50.000
141.140,50.000
141.640,50.000
142.140,50.000
142.640,50.000
143.140,50.000
143.640,50.000
144.140,50.000
144.640,50.000
145.140,50.000
145.640,50.000
146.140,50.000
146.640,50.000
147.140,50.000
147.640,51.250
148.140,51.250
148.640,51.250
149.140,51.250
149.640,51.250
150.140,51.250
150.640,51.250
151.140,51.250
151.640,51.250
152.140,51.250
152.640,51.250
153.140,51.250
153.640,51.250
154.140,51.250
154.640,51.250
155.140,51.250
155.640,51.250
156.140,51.250
156.640,51.250
157.140,51.250
157.640,51.250
158.140,51.250
158.640,51.250
159.140,51.250
159.640,51.250
160.140,51.250
160.640,51.250
161.140,51.250
161.640,51.250
162.140,51.250
162.640,51.250
163.140,51.250
163.640,51.250
164.140,51.250
164.640,51.250
165.140,51.250
165.640,51.250
166.140,51.250
166.640,51.250
167.140,51.250
167.640,51.250
168.140,51.250
168.640,51.250
169.140,51.250
169.640,51.250
170.140,51.250
170.640,51.250
171.140,51.250
171.640,51.250
172.140,51.250
172.640,51.250
173.140,51.250
173.640,51.250
174.140,51.250
174.640,51.250
175.140,51.250
175.640,51.250
176.140,51.250
176.640,51.250
177.140,51.250
177.640,51.250
178.140,51.250
178.640,51.250
179.140,51.250
179.640,51.250
180.140,51.250
180.640,51.250
181.140,51.250
181.640,51.250
182.140,51.250
182.640,53.750
183.140,53.750
183.640,53.750
184.140,53.750
184.640,53.750
185.140,55.000
185.640,56.250
186.140,56.250
186.640,56.250
187.140,56.250
187.640,56.250
188.140,56.250
188.640,56.250
189.140,56.250
189.640,56.250
190.140,57.500
190.640,57.500
191.140,57.500
191.640,57.500
192.140,57.500
192.640,57.500
193.140,57.500
193.640,58.750
194.140,60.000
194.640,60.000
195.140,60.000
195.640,60.000
196.140,60.000
196.640,60.000
197.140,60.000
197.640,60.000
198.140,61.250
198.640,61.250
199.140,61.250
199.640,61.250
200.140,61.250
200.640,61.250
201.140,61.250
201.640,61.250
202.140,61.250
202.640,61.250
203.140,61.250
203.640,61.250
204.140,61.250
204.640,61.250
205.140,61.250
205.640,61.250
206.140,61.250
206.640,61.250
207.140,61.250
207.640,61.250
208.140,61.250
208.640,62.500
209.140,62.500
209.640,62.500
210.140,62.500
210.640,62.500
211.140,62.500
211.640,62.500
212.140,62.500
212.640,62.500
213.140,62.500
213.640,62.500
214.140,62.500
214.640,62.500
215.140,62.500
215.640,62.500
216.140,62.500
216.640,62.500
217.140,62.500
217.640,62.500
218.140,63.750
218.640,63.750
219.140,63.750
219.640,65.000
220.140,65.000
220.640,65.000
221.140,65.000
221.640,65.000
222.140,65.000
222.640,65.000
223.140,65.000
223.640,65.000
224.140,65.000
224.640,65.000
225.140,65.000
225.640,65.000
226.140,65.000
226.640,65.000
227.140,65.000
227.640,65.000
228.140,65.000
228.640,65.000
229.140,65.000
229.640,65.000
230.140,65.000
230.640,66.250
231.140,67.500
231.640,67.500
232.140,67.500
232.640,67.500
233.140,67.500
233.640,67.500
234.140,67.500
234.640,67.500
235.140,67.500
235.640,67.500
236.140,67.500
236.640,67.500
237.140,67.500
237.640,67.500
238.140,67.500
238.640,67.500
239.140,67.500
239.640,67.500
240.140,67.500
240.640,67.500
241.140,67.500
241.640,67.500
242.140,67.500
242.640,67.500
243.140,67.500
243.640,67.500
244.140,67.500
244.640,67.500
245.140,67.500
245.640,67.500
246.140,67.500
246.640,67.500
247.140,67.500
247.640,67.500
248.140,67.500
248.640,67.500
249.140,68.750
249.640,68.750
250.140,68.750
250.640,68.750
251.140,68.750
251.640,68.750
252.140,68.750
252.640,68.750
253.140,68.750
253.640,68.750
254.140,68.750
254.640,68.750
255.140,68.750
255.640,68.750
256.140,68.750
256.640,68.750
257.140,68.750
257.640,68.750
258.140,68.750
258.640,68.750
259.140,68.750
259.640,68.750
260.140,68.750
260.640,68.750
261.140,68.750
261.640,68.750
262.140,68.750
262.640,68.750
263.140,68.750
263.640,68.750
264.140,68.750
264.640,68.750
265.140,68.750
265.640,68.750
266.140,68.750
266.640,68.750
267.140,68.750
267.640,70.000
268.140,70.000
268.640,70.000
269.140,70.000
269.640,70.000
270.140,70.000
270.640,70.000
271.140,70.000
271.640,70.000
272.140,70.000
272.640,70.000
273.140,70.000
273.640,70.000
274.140,70.000
274.640,70.000
275.140,70.000
275.640,71.250
276.140,71.250
276.640,71.250
277.140,71.250
277.640,71.250
278.140,71.250
278.640,71.250
279.140,71.250
279.640,71.250
280.140,71.250
280.640,71.250
281.140,71.250
281.640,71.250
282.140,71.250
282.640,71.250
283.140,71.250
283.640,71.250
284.140,71.250
284.640,71.250
285.140,71.250
285.640,71.250
286.140,72.500
286.640,72.500
287.140,72.500
287.640,72.500
288.140,72.500
288.640,72.500
289.140,72.500
289.640,72.500
290.140,72.500
290.640,72.500
291.140,72.500
291.640,72.500
292.140,72.500
292.640,72.500
293.140,72.500
293.640,72.500
294.140,72.500
294.640,72.500
295.140,72.500
295.640,72.500
296.140,72.500
296.640,72.500
297.140,72.500
297.640,73.750
298.140,73.750
298.640,73.750
299.140,73.750
299.640,73.750
300.140,73.750
300.140,73.750
