time_s,coverage_pct
231.190,60.417
231.686,60.417
232.207,60.417
232.698,60.417
233.171,60.417
233.714,60.417
234.202,60.417
234.682,60.417
235.181,60.417
235.670,60.417
236.204,60.417
236.706,60.417
237.177,62.500
237.762,62.500
238.253,62.500
238.712,62.500
239.173,62.500
239.734,62.500
240.192,62.500
240.674,64.583
241.218,64.583
241.677,66.667
242.226,66.667
242.691,66.667
243.189,66.667
243.731,66.667
244.180,66.667
244.729,66.667
245.174,66.667
245.675,66.667
246.225,66.667
246.730,66.667
247.189,66.667
247.732,66.667
248.252,66.667
248.701,66.667
249.183,66.667
249.706,66.667
250.184,66.667
250.685,66.667
251.211,66.667
251.672,66.667
252.193,66.667
252.706,66.667
253.189,66.667
253.708,66.667
254.194,66.667
254.741,66.667
255.183,66.667
255.707,66.667
256.214,66.667
256.671,66.667
257.258,66.667
257.681,66.667
258.190,66.667
258.676,66.667
259.187,66.667
259.701,66.667
260.184,66.667
260.688,66.667
261.226,70.833
261.747,70.833
262.227,70.833
262.691,70.833
263.184,70.833
263.693,70.833
264.225,72.917
264.716,72.917
265.201,72.917
265.680,72.917
266.217,72.917
266.740,72.917
267.227,72.917
267.762,72.917
268.177,72.917
268.684,72.917
269.224,72.917
269.678,72.917
270.180,72.917
270.701,72.917
271.181,72.917
271.687,72.917
272.196,72.917
272.678,72.917
273.191,72.917
273.736,72.917
274.175,72.917
274.689,72.917
275.172,72.917
275.756,72.917
276.206,72.917
276.696,72.917
277.191,72.917
277.687,72.917
278.208,72.917
278.682,72.917
279.169,72.917
279.691,72.917
280.198,72.917
280.685,72.917
281.189,72.917
281.701,72.917
282.182,72.917
282.731,72.917
283.181,72.917
283.677,72.917
284.216,72.917
284.673,72.917
285.219,72.917
285.703,72.917
286.218,72.917
286.691,72.917
287.192,72.917
287.731,72.917
288.187,72.917
288.693,72.917
289.227,72.917
289.695,72.917
290.216,72.917
290.689,72.917
291.202,72.917
291.683,72.917
292.189,72.917
292.748,72.917
293.240,72.917
293.704,72.917
294.216,72.917
294.683,72.917
295.261,72.917
295.712,72.917
296.177,72.917
296.689,72.917
297.187,72.917
297.688,72.917
298.183,72.917
298.734,72.917
299.217,72.917
299.681,72.917
300.213,72.917
300.716,72.917
301.192,72.917
301.750,72.917
302.263,72.917
302.724,72.917
303.219,72.917
303.700,72.917
304.212,72.917
304.684,72.917
305.195,72.917
305.697,72.917
306.222,72.917
306.716,72.917
307.198,72.917
307.723,75.000
308.171,75.000
308.704,75.000
309.172,75.000
309.685,75.000
310.184,75.000
310.697,75.000
311.193,75.000
311.674,75.000
312.173,75.000
312.682,75.000
313.174,75.000
313.680,75.000
314.250,75.000
314.713,75.000
315.189,75.000
315.702,75.000
316.256,75.000
316.677,75.000
317.193,75.000
317.703,75.000
318.224,75.000
318.702,75.000
319.195,75.000
319.704,75.000
320.171,75.000
320.750,75.000
321.197,75.000
321.704,75.000
322.226,75.000
322.697,75.000
323.213,75.000
323.707,75.000
324.172,75.000
324.746,75.000
325.172,75.000
325.678,75.000
326.196,75.000
326.696,75.000
327.187,75.000
327.690,75.000
328.237,75.000
328.672,75.000
329.204,75.000
329.720,75.000
330.179,75.000
330.721,75.000
331.174,75.000
331.706,75.000
332.190,75.000
332.704,75.000
333.191,75.000
333.702,75.000
334.174,75.000
334.688,75.000
335.193,75.000
335.751,75.000
336.217,75.000
336.706,75.000
337.219,75.000
337.702,75.000
338.178,75.000
338.677,75.000
339.203,75.000
339.669,75.000
340.188,75.000
340.686,75.000
341.242,75.000
341.705,75.000
342.231,75.000
342.682,75.000
343.211,75.000
343.710,75.000
344.195,75.000
344.723,75.000
345.231,75.000
345.676,75.000
346.226,75.000
346.697,75.000
347.195,75.000
347.710,75.000
348.239,75.000
348.716,75.000
349.193,75.000
349.724,75.000
350.199,75.000
350.714,75.000
351.192,75.000
351.677,75.000
352.188,75.000
352.675,75.000
353.199,75.000
353.689,75.000
354.172,75.000
354.681,75.000
355.217,75.000
355.681,75.000
356.205,75.000
356.696,75.000
357.203,75.000
357.704,75.000
358.192,75.000
358.681,75.000
359.188,75.000
359.682,75.000
360.222,75.000
360.718,75.000
361.240,75.000
361.678,75.000
362.223,75.000
362.755,75.000
363.236,75.000
363.736,75.000
364.230,75.000
364.709,75.000
365.184,75.000
365.690,75.000
366.233,75.000
366.696,75.000
367.220,75.000
367.695,75.000
368.220,75.000
368.674,75.000
369.174,75.000
369.704,75.000
370.211,75.000
370.739,75.000
371.203,75.000
371.690,75.000
372.206,75.000
372.677,75.000
373.231,75.000
373.696,75.000
374.169,75.000
374.707,75.000
375.208,75.000
375.677,75.000
376.170,75.000
376.693,75.000
377.201,75.000
377.669,75.000
378.235,75.000
378.703,75.000
379.180,75.000
379.679,75.000
380.204,75.000
380.713,75.000
381.209,75.000
381.673,75.000
382.253,75.000
382.721,75.000
383.212,75.000
383.716,75.000
384.198,75.000
384.719,75.000
385.195,75.000
385.671,75.000
386.252,75.000
386.671,75.000
387.215,75.000
387.726,75.000
388.183,75.000
388.760,75.000
389.193,75.000
389.707,75.000
390.180,75.000
390.689,75.000
391.257,75.000
391.698,75.000
392.182,75.000
392.715,75.000
393.228,75.000
393.743,75.000
394.176,75.000
394.736,75.000
395.202,75.000
395.690,75.000
396.224,75.000
396.737,75.000
397.200,75.000
397.738,75.000
398.220,75.000
398.691,75.000
399.199,75.000
399.719,75.000
400.203,75.000
400.718,75.000
401.217,75.000
401.694,75.000
402.182,75.000
402.705,75.000
403.187,75.000
403.697,75.000
404.190,75.000
404.718,75.000
405.184,75.000
405.720,75.000
406.223,75.000
406.727,75.000
407.178,75.000
407.712,75.000
408.242,75.000
408.671,75.000
409.187,75.000
409.694,75.000
410.172,75.000
410.684,75.000
411.199,75.000
411.682,75.000
412.201,75.000
412.746,75.000
413.177,75.000
413.701,75.000
414.188,75.000
414.680,75.000
415.205,75.000
415.705,75.000
416.235,75.000
416.721,75.000
417.184,75.000
417.715,75.000
418.200,75.000
418.670,75.000
419.184,75.000
419.672,75.000
420.206,75.000
420.755,75.000
421.180,75.000
421.726,75.000
422.169,75.000
422.696,75.000
423.242,75.000
423.681,75.000
424.186,75.000
424.725,75.000
425.197,75.000
425.687,75.000
426.171,75.000
426.694,75.000
427.176,75.000
427.700,75.000
428.245,75.000
428.699,75.000
429.172,75.000
429.746,75.000
430.210,75.000
430.726,75.000
431.182,75.000
431.676,77.083
432.188,77.083
432.680,77.083
433.219,77.083
433.691,77.083
434.178,77.083
434.731,77.083
435.181,77.083
435.701,77.083
436.210,77.083
436.755,77.083
437.176,77.083
437.674,77.083
438.245,77.083
438.688,77.083
439.195,77.083
439.698,77.083
440.170,77.083
440.668,77.083
441.189,77.083
441.683,77.083
442.169,77.083
442.678,77.083
443.195,77.083
443.702,77.083
444.228,77.083
444.694,77.083
445.239,77.083
445.702,77.083
446.183,77.083
446.714,77.083
447.175,77.083
447.721,77.083
448.224,77.083
448.671,77.083
449.183,77.083
449.697,77.083
450.218,77.083
450.680,77.083
451.181,77.083
451.695,77.083
452.239,77.083
452.705,77.083
453.203,77.083
453.675,77.083
454.201,77.083
454.704,77.083
455.203,77.083
455.684,77.083
456.176,77.083
456.695,77.083
457.211,77.083
457.740,77.083
458.204,77.083
458.699,77.083
459.197,77.083
459.742,77.083
460.198,77.083
460.703,77.083
461.184,77.083
461.674,77.083
462.197,77.083
462.676,77.083
463.188,77.083
463.674,77.083
464.181,77.083
464.763,77.083
465.175,77.083
465.721,77.083
466.194,77.083
466.708,77.083
467.248,77.083
467.709,77.083
468.181,77.083
468.692,77.083
469.236,77.083
469.733,77.083
470.179,77.083
470.743,77.083
471.215,77.083
471.715,77.083
472.237,77.083
472.710,77.083
473.214,77.083
473.681,77.083
474.215,77.083
474.701,77.083
475.229,77.083
475.681,77.083
476.242,77.083
476.721,77.083
477.215,77.083
477.691,77.083
478.191,77.083
478.727,77.083
479.209,77.083
479.751,77.083
480.200,77.083
480.748,77.083
481.186,77.083
481.689,77.083
482.214,77.083
482.725,77.083
483.183,77.083
483.728,77.083
484.229,77.083
484.707,77.083
485.273,77.083
485.699,77.083
486.199,77.083
486.679,77.083
487.182,77.083
487.690,77.083
488.177,77.083
488.723,77.083
489.192,77.083
489.684,77.083
490.176,77.083
490.677,77.083
491.196,77.083
491.723,77.083
492.193,77.083
492.680,77.083
493.196,77.083
493.730,77.083
494.249,77.083
494.693,77.083
495.241,77.083
495.723,77.083
496.176,77.083
496.753,77.083
497.182,77.083
497.742,77.083
498.199,77.083
498.691,77.083
499.197,77.083
499.748,77.083
500.208,77.083
500.719,77.083
501.190,77.083
501.688,77.083
502.186,77.083
502.708,77.083
503.181,77.083
503.718,77.083
504.212,77.083
504.683,77.083
505.217,77.083
505.727,77.083
506.177,77.083
506.695,77.083
507.186,77.083
507.716,77.083
508.198,77.083
508.671,77.083
509.212,77.083
509.721,77.083
510.176,77.083
510.676,77.083
511.193,77.083
511.729,77.083
512.237,77.083
512.681,77.083
513.211,77.083
513.734,77.083
514.200,77.083
514.714,77.083
515.236,77.083
515.697,77.083
516.222,77.083
516.683,77.083
517.191,77.083
517.718,77.083
518.178,77.083
518.732,77.083
519.184,77.083
519.709,77.083
520.181,77.083
520.714,77.083
521.206,77.083
521.717,77.083
522.175,77.083
522.727,77.083
523.223,77.083
523.747,77.083
524.205,77.083
524.734,77.083
525.169,77.083
525.674,77.083
526.203,77.083
526.671,77.083
527.210,77.083
527.704,77.083
528.178,77.083
528.774,77.083
529.211,77.083
529.694,77.083
530.177,77.083
530.684,77.083
531.182,77.083
531.687,77.083
532.200,77.083
532.692,77.083
533.201,77.083
533.677,77.083
534.211,77.083
534.715,77.083
535.207,77.083
535.704,77.083
536.172,77.083
536.721,77.083
537.174,77.083
537.725,77.083
538.219,77.083
538.713,77.083
539.218,77.083
539.753,77.083
540.209,77.083
540.704,77.083
541.177,77.083
541.686,77.083
542.180,77.083
542.677,77.083
543.187,77.083
543.728,77.083
544.196,77.083
544.736,77.083
545.188,77.083
545.672,77.083
546.176,77.083
546.744,77.083
547.187,77.083
547.803,77.083
548.214,77.083
548.707,77.083
549.220,77.083
549.703,77.083
550.212,77.083
550.730,77.083
551.184,77.083
551.675,77.083
552.202,77.083
552.714,77.083
553.267,77.083
553.685,77.083
554.268,77.083
554.694,77.083
555.210,77.083
555.698,77.083
556.216,77.083
556.705,77.083
557.181,77.083
557.710,77.083
558.197,77.083
558.722,77.083
559.213,77.083
559.703,77.083
560.170,77.083
560.695,77.083
561.239,77.083
561.693,77.083
562.203,77.083
562.717,77.083
563.212,77.083
563.723,77.083
564.186,77.083
564.675,77.083
565.179,77.083
565.742,77.083
566.223,77.083
566.672,77.083
567.238,77.083
567.669,77.083
568.201,77.083
568.716,77.083
569.205,77.083
569.717,77.083
570.213,77.083
570.693,77.083
571.188,77.083
571.718,77.083
572.237,77.083
572.740,77.083
573.188,77.083
573.678,77.083
574.204,77.083
574.697,77.083
575.204,77.083
575.671,77.083
576.189,77.083
576.718,77.083
577.199,77.083
577.699,77.083
578.237,77.083
578.738,77.083
579.219,77.083
579.673,77.083
580.192,77.083
580.700,77.083
581.203,77.083
581.689,77.083
582.193,77.083
582.684,77.083
583.228,77.083
583.702,77.083
584.226,77.083
584.694,77.083
585.170,77.083
585.731,77.083
586.193,77.083
586.693,77.083
587.244,77.083
587.739,77.083
588.173,77.083
588.678,77.083
589.200,77.083
589.681,77.083
590.173,77.083
590.753,77.083
591.201,77.083
591.688,77.083
592.175,77.083
592.671,77.083
593.209,77.083
593.706,77.083
594.181,77.083
594.684,77.083
595.213,77.083
595.718,77.083
596.242,77.083
596.753,77.083
597.190,77.083
597.740,77.083
598.202,77.083
598.700,77.083
599.173,77.083
599.719,77.083
600.187,77.083
600.187,77.083
