stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789264400,702808770,122.893,robot_0,1.118,-1.390
1789264400,702847744,122.893,robot_0_carried_generic_box,1.118,-1.390
1789264400,702877690,122.893,robot_1_carried_generic_box,-2.052,2.979
1789264400,961007280,123.151,robot_2,-0.183,0.801
1789264400,961084040,123.151,robot_1,-2.033,2.950
1789264400,961120866,123.151,robot_0,1.119,-1.390
1789264400,961158704,123.151,robot_0_carried_generic_box,1.118,-1.390
1789264400,961186601,123.151,robot_1_carried_generic_box,-2.046,2.969
1789264401,196237741,123.386,robot_2,-0.196,0.809
1789264401,196331984,123.386,robot_1,-2.025,2.938
1789264401,196384419,123.386,robot_0,1.119,-1.390
1789264401,196428216,123.386,robot_0_carried_generic_box,1.118,-1.390
1789264401,202844172,123.398,robot_1_carried_generic_box,-2.039,2.960
1789264401,440710684,123.631,robot_2,-0.211,0.817
1789264401,440791317,123.631,robot_1,-2.018,2.927
1789264401,440838100,123.631,robot_0,1.119,-1.390
1789264401,440878162,123.631,robot_0_carried_generic_box,1.119,-1.390
1789264401,454274002,123.644,robot_1_carried_generic_box,-2.030,2.945
1789264401,663270807,123.853,robot_2,-0.216,0.820
1789264401,663366088,123.853,robot_1,-2.014,2.921
1789264401,663408285,123.853,robot_0,1.119,-1.390
1789264401,663448765,123.854,robot_0_carried_generic_box,1.119,-1.390
1789264401,663479999,123.854,robot_1_carried_generic_box,-2.024,2.936
1789264401,881131823,124.071,robot_2,-0.220,0.822
1789264401,881213379,124.071,robot_1,-2.007,2.911
1789264401,881261841,124.071,robot_0,1.119,-1.390
1789264401,881306269,124.071,robot_0_carried_generic_box,1.119,-1.390
1789264401,881340980,124.071,robot_1_carried_generic_box,-2.020,2.930
1789264402,98780539,124.289,robot_2,-0.221,0.823
1789264402,98859839,124.289,robot_1,-2.001,2.901
1789264402,98910246,124.289,robot_0,1.119,-1.390
1789264402,98959626,124.289,robot_0_carried_generic_box,1.119,-1.390
1789264402,98990148,124.289,robot_1_carried_generic_box,-2.014,2.921
1789264402,356421515,124.546,robot_2,-0.221,0.823
1789264402,356488260,124.547,robot_1,-1.993,2.889
1789264402,356526405,124.547,robot_0,1.119,-1.390
1789264402,356562359,124.547,robot_0_carried_generic_box,1.119,-1.390
1789264402,356592335,124.547,robot_1_carried_generic_box,-2.007,2.911
1789264402,611156823,124.801,robot_2,-0.226,0.825
1789264402,611234670,124.802,robot_1,-1.986,2.879
1789264402,612321674,124.802,robot_0,1.119,-1.390
1789264402,612371681,124.802,robot_0_carried_generic_box,1.119,-1.390
1789264402,612410342,124.802,robot_1_carried_generic_box,-1.994,2.891
1789264402,843301261,125.033,robot_2,-0.232,0.828
1789264402,843369529,125.033,robot_1,-1.979,2.869
1789264402,843406021,125.033,robot_0,1.119,-1.390
1789264402,843445711,125.034,robot_0_carried_generic_box,1.119,-1.390
1789264402,843478868,125.034,robot_1_carried_generic_box,-1.991,2.887
1789264403,44353254,125.234,robot_2,-0.232,0.828
1789264403,44435353,125.234,robot_1,-1.974,2.863
1789264403,44483201,125.235,robot_0,1.119,-1.390
1789264403,44528137,125.235,robot_0_carried_generic_box,1.119,-1.390
1789264403,44565850,125.235,robot_1_carried_generic_box,-1.987,2.881
1789264403,287002489,125.477,robot_2,-0.232,0.829
1789264403,287074325,125.491,robot_1,-1.966,2.851
1789264403,301131298,125.496,robot_0,1.119,-1.390
1789264403,305533730,125.496,robot_0_carried_generic_box,1.119,-1.390
1789264403,305587780,125.496,robot_1_carried_generic_box,-1.978,2.868
1789264403,543216032,125.733,robot_2,-0.237,0.830
1789264403,543297949,125.733,robot_1,-1.956,2.838
1789264403,543339716,125.733,robot_0,1.120,-1.390
1789264403,543381112,125.733,robot_0_carried_generic_box,1.119,-1.390
1789264403,543413625,125.733,robot_1_carried_generic_box,-1.968,2.854
1789264403,781732000,125.972,robot_2,-0.240,0.831
1789264403,781812024,125.972,robot_1,-1.951,2.831
1789264403,781861424,125.972,robot_0,1.120,-1.390
1789264403,781907879,125.993,robot_0_carried_generic_box,1.119,-1.390
1789264403,803146827,125.993,robot_1_carried_generic_box,-1.962,2.846
1789264404,8277175,126.198,robot_2,-0.250,0.835
1789264404,8365070,126.198,robot_1,-1.942,2.818
1789264404,8413442,126.198,robot_0,1.120,-1.390
1789264404,8459534,126.199,robot_0_carried_generic_box,1.120,-1.390
1789264404,8496125,126.199,robot_1_carried_generic_box,-1.957,2.840
1789264404,233102055,126.423,robot_2,-0.260,0.837
1789264404,233189525,126.423,robot_1,-1.934,2.808
1789264404,233237731,126.423,robot_0,1.120,-1.390
1789264404,233284293,126.423,robot_0_carried_generic_box,1.120,-1.390
1789264404,233317100,126.423,robot_1_carried_generic_box,-1.949,2.827
1789264404,523334157,126.713,robot_2,-0.271,0.840
1789264404,523434743,126.713,robot_1,-1.924,2.794
1789264404,523477915,126.714,robot_0,1.120,-1.390
1789264404,523520490,126.714,robot_0_carried_generic_box,1.120,-1.390
1789264404,523556356,126.714,robot_1_carried_generic_box,-1.943,2.820
1789264404,722201609,126.912,robot_2,-0.287,0.844
1789264404,722289858,126.912,robot_1,-1.913,2.780
1789264404,722329496,126.912,robot_0,1.119,-1.389
1789264404,722371042,126.912,robot_0_carried_generic_box,1.120,-1.390
1789264404,722401338,126.912,robot_1_carried_generic_box,-1.934,2.808
1789264404,947793967,127.138,robot_2,-0.298,0.846
1789264404,947871332,127.138,robot_1,-1.903,2.767
1789264404,947917500,127.172,robot_0,1.110,-1.381
1789264404,981799473,127.172,robot_0_carried_generic_box,1.120,-1.390
1789264404,981850780,127.172,robot_1_carried_generic_box,-1.916,2.785
1789264405,159667524,127.350,robot_2,-0.303,0.847
1789264405,159746791,127.350,robot_1,-1.898,2.760
1789264405,159794291,127.350,robot_0,1.101,-1.374
1789264405,159839659,127.350,robot_0_carried_generic_box,1.116,-1.386
1789264405,159876029,127.350,robot_1_carried_generic_box,-1.916,2.785
1789264405,361492145,127.552,robot_2,-0.312,0.848
1789264405,361569375,127.552,robot_1,-1.893,2.754
1789264405,361608442,127.552,robot_0,1.092,-1.367
1789264405,361960683,127.552,robot_0_carried_generic_box,1.110,-1.381
1789264405,362010107,127.552,robot_1_carried_generic_box,-1.904,2.768
1789264405,573351912,127.763,robot_2,-0.319,0.849
1789264405,573431198,127.763,robot_1,-1.886,2.744
1789264405,573468992,127.764,robot_0,1.082,-1.359
1789264405,573511703,127.764,robot_0_carried_generic_box,1.101,-1.374
1789264405,573546022,127.764,robot_1_carried_generic_box,-1.898,2.760
1789264405,843071824,128.033,robot_2,-0.322,0.850
1789264405,843150177,128.033,robot_1,-1.877,2.732
1789264405,854412291,128.045,robot_0,1.065,-1.347
1789264405,854516040,128.045,robot_0_carried_generic_box,1.094,-1.369
1789264405,854560122,128.045,robot_1_carried_generic_box,-1.888,2.747
1789264406,57528061,128.248,robot_2,-0.324,0.850
1789264406,57607226,128.248,robot_1,-1.867,2.719
1789264406,57649576,128.248,robot_0,1.051,-1.336
1789264406,57694828,128.248,robot_0_carried_generic_box,1.070,-1.351
1789264406,57726634,128.248,robot_1_carried_generic_box,-1.883,2.740
1789264406,295648737,128.487,robot_2,-0.329,0.850
1789264406,296542326,128.487,robot_1,-1.860,2.709
1789264406,296612400,128.487,robot_0,1.041,-1.329
1789264406,296660749,128.487,robot_0_carried_generic_box,1.061,-1.343
1789264406,296707015,128.487,robot_1_carried_generic_box,-1.878,2.734
1789264406,525246848,128.715,robot_2,-0.333,0.850
1789264406,525319480,128.715,robot_1,-1.852,2.698
1789264406,525361103,128.715,robot_0,1.029,-1.321
1789264406,525403490,128.715,robot_0_carried_generic_box,1.051,-1.336
1789264406,525438400,128.715,robot_1_carried_generic_box,-1.865,2.716
1789264406,758748084,128.949,robot_2,-0.333,0.850
1789264406,758867519,128.949,robot_1,-1.847,2.692
1789264406,758918554,128.949,robot_0,1.019,-1.314
1789264406,758974772,128.949,robot_0_carried_generic_box,1.041,-1.329
1789264406,759013978,128.949,robot_1_carried_generic_box,-1.865,2.716
1789264406,959045960,129.149,robot_2,-0.336,0.850
1789264406,959123431,129.149,robot_1,-1.837,2.679
1789264406,959160253,129.149,robot_0,1.005,-1.303
1789264406,959197871,129.149,robot_0_carried_generic_box,1.027,-1.319
1789264406,959230664,129.149,robot_1_carried_generic_box,-1.852,2.698
1789264407,209518127,129.400,robot_2,-0.354,0.848
1789264407,209592569,129.400,robot_1,-1.827,2.666
1789264407,209635700,129.400,robot_0,0.985,-1.289
1789264407,209676095,129.400,robot_0_carried_generic_box,1.019,-1.314
1789264407,209707868,129.400,robot_1_carried_generic_box,-1.844,2.688
1789264407,490822602,129.681,robot_2,-0.365,0.846
1789264407,490886193,129.681,robot_1,-1.821,2.658
1789264407,513568474,129.704,robot_0,0.973,-1.280
1789264407,513695070,129.704,robot_0_carried_generic_box,0.992,-1.294
1789264407,513744531,129.704,robot_1_carried_generic_box,-1.836,2.677
1789264407,709296906,129.899,robot_2,-0.370,0.845
1789264407,709385170,129.899,robot_1,-1.815,2.649
1789264407,709428335,129.899,robot_0,0.961,-1.272
1789264407,709473062,129.900,robot_0_carried_generic_box,0.983,-1.287
1789264407,709515311,129.900,robot_1_carried_generic_box,-1.828,2.667
1789264407,928947806,130.119,robot_2,-0.375,0.843
1789264407,947019264,130.142,robot_1,-1.806,2.637
1789264407,952147156,130.142,robot_0,0.949,-1.263
1789264407,952213826,130.142,robot_0_carried_generic_box,0.971,-1.279
1789264407,952248106,130.142,robot_1_carried_generic_box,-1.820,2.656
1789264408,135433865,130.326,robot_2,-0.389,0.839
1789264408,135501411,130.326,robot_1,-1.796,2.623
1789264408,135537817,130.326,robot_0,0.934,-1.252
1789264408,135580968,130.326,robot_0_carried_generic_box,0.954,-1.266
1789264408,135610823,130.326,robot_1_carried_generic_box,-1.808,2.640
1789264408,341537020,130.532,robot_2,-0.400,0.836
1789264408,341602914,130.532,robot_1,-1.790,2.616
1789264408,341644130,130.532,robot_0,0.924,-1.245
1789264408,341685476,130.532,robot_0_carried_generic_box,0.946,-1.261
1789264408,341721970,130.532,robot_1_carried_generic_box,-1.804,2.635
1789264408,543465602,130.734,robot_2,-0.412,0.832
1789264408,543549478,130.734,robot_1,-1.786,2.609
1789264408,543592741,130.734,robot_0,0.915,-1.238
1789264408,543641894,130.734,robot_0_carried_generic_box,0.934,-1.252
1789264408,543683833,130.734,robot_1_carried_generic_box,-1.801,2.630
1789264408,773088171,130.963,robot_2,-0.426,0.827
1789264408,773179693,130.963,robot_1,-1.777,2.598
1789264408,773217905,130.963,robot_0,0.902,-1.229
1789264408,773259453,130.963,robot_0_carried_generic_box,0.929,-1.249
1789264408,773294410,130.963,robot_1_carried_generic_box,-1.794,2.621
1789264409,22265636,131.212,robot_2,-0.437,0.822
1789264409,22335963,131.212,robot_1,-1.770,2.588
1789264409,22373410,131.212,robot_0,0.893,-1.222
1789264409,22416947,131.212,robot_0_carried_generic_box,0.910,-1.235
1789264409,28479781,131.219,robot_1_carried_generic_box,-1.784,2.607
1789264409,224435110,131.415,robot_2,-0.448,0.818
1789264409,224504287,131.415,robot_1,-1.763,2.578
1789264409,224547558,131.415,robot_0,0.883,-1.215
1789264409,224601182,131.415,robot_0_carried_generic_box,0.902,-1.229
1789264409,224645621,131.415,robot_1_carried_generic_box,-1.775,2.595
1789264409,471588015,131.662,robot_2,-0.462,0.813
1789264409,471651488,131.662,robot_1,-1.754,2.566
1789264409,471687601,131.662,robot_0,0.871,-1.207
1789264409,487432053,131.678,robot_0_carried_generic_box,0.890,-1.221
1789264409,487525307,131.678,robot_1_carried_generic_box,-1.772,2.590
1789264409,675026320,131.865,robot_2,-0.471,0.809
1789264409,675099347,131.865,robot_1,-1.749,2.560
1789264409,675139201,131.865,robot_0,0.863,-1.201
1789264409,675182152,131.865,robot_0_carried_generic_box,0.885,-1.217
1789264409,675214893,131.865,robot_1_carried_generic_box,-1.761,2.576
1789264409,905746052,132.096,robot_2,-0.481,0.805
1789264409,905815763,132.096,robot_1,-1.743,2.552
1789264409,905851707,132.103,robot_0,0.851,-1.193
1789264409,912881063,132.103,robot_0_carried_generic_box,0.871,-1.207
1789264409,912969585,132.103,robot_1_carried_generic_box,-1.756,2.569
1789264410,160422567,132.350,robot_2,-0.495,0.800
1789264410,160492302,132.351,robot_1,-1.734,2.539
1789264410,160530759,132.351,robot_0,0.837,-1.182
1789264410,160573585,132.351,robot_0_carried_generic_box,0.861,-1.200
1789264410,160609347,132.351,robot_1_carried_generic_box,-1.747,2.557
1789264410,383570289,132.574,robot_2,-0.505,0.796
1789264410,383665461,132.574,robot_1,-1.727,2.530
1789264410,383711533,132.574,robot_0,0.824,-1.173
1789264410,383759791,132.574,robot_0_carried_generic_box,0.844,-1.187
1789264410,383790165,132.574,robot_1_carried_generic_box,-1.741,2.548
1789264410,619167335,132.809,robot_2,-0.508,0.795
1789264410,630193936,132.820,robot_1,-1.721,2.522
1789264410,630278729,132.820,robot_0,0.815,-1.166
1789264410,630328072,132.820,robot_0_carried_generic_box,0.837,-1.182
1789264410,630363736,132.820,robot_1_carried_generic_box,-1.735,2.541
1789264410,864216825,133.054,robot_2,-0.509,0.794
1789264410,864280905,133.064,robot_1,-1.712,2.511
1789264410,873926679,133.064,robot_0,0.803,-1.158
1789264410,873986179,133.064,robot_0_carried_generic_box,0.824,-1.173
1789264410,874027650,133.064,robot_1_carried_generic_box,-1.729,2.533
1789264411,69836746,133.260,robot_2,-0.509,0.794
1789264411,69898245,133.260,robot_1,-1.703,2.499
1789264411,81695956,133.272,robot_0,0.790,-1.149
1789264411,81793067,133.272,robot_0_carried_generic_box,0.812,-1.165
1789264411,81842267,133.272,robot_1_carried_generic_box,-1.719,2.520
1789264411,296935248,133.487,robot_2,-0.509,0.795
1789264411,296998449,133.487,robot_1,-1.696,2.490
1789264411,297034527,133.487,robot_0,0.781,-1.142
1789264411,297072756,133.487,robot_0_carried_generic_box,0.807,-1.161
1789264411,297101842,133.487,robot_1_carried_generic_box,-1.719,2.520
1789264411,515614453,133.706,robot_2,-0.509,0.795
1789264411,522890184,133.713,robot_1,-1.688,2.480
1789264411,523384618,133.713,robot_0,0.766,-1.131
1789264411,523448714,133.714,robot_0_carried_generic_box,0.795,-1.152
1789264411,523486600,133.714,robot_1_carried_generic_box,-1.699,2.494
1789264411,740915134,133.931,robot_2,-0.511,0.793
1789264411,740985890,133.931,robot_1,-1.679,2.468
1789264411,741019831,133.931,robot_0,0.754,-1.123
1789264411,741060559,133.931,robot_0_carried_generic_box,0.773,-1.137
1789264411,741095164,133.931,robot_1_carried_generic_box,-1.695,2.489
1789264411,955536740,134.146,robot_2,-0.514,0.792
1789264411,955605061,134.146,robot_1,-1.672,2.460
1789264411,955640377,134.146,robot_0,0.742,-1.114
1789264411,955681668,134.146,robot_0_carried_generic_box,0.766,-1.131
1789264411,955714450,134.146,robot_1_carried_generic_box,-1.688,2.480
1789264412,204822840,134.395,robot_2,-0.515,0.791
1789264412,204898871,134.395,robot_1,-1.664,2.451
1789264412,204960214,134.395,robot_0,0.727,-1.103
1789264412,205015857,134.395,robot_0_carried_generic_box,0.747,-1.117
1789264412,205064000,134.395,robot_1_carried_generic_box,-1.674,2.463
1789264412,438225578,134.628,robot_2,-0.520,0.787
1789264412,438303232,134.628,robot_1,-1.658,2.443
1789264412,438343555,134.628,robot_0,0.715,-1.095
1789264412,438391991,134.628,robot_0_carried_generic_box,0.732,-1.107
1789264412,438426905,134.628,robot_1_carried_generic_box,-1.669,2.457
1789264412,668496802,134.859,robot_2,-0.530,0.779
1789264412,668568242,134.859,robot_1,-1.652,2.435
1789264412,668602929,134.859,robot_0,0.703,-1.086
1789264412,668644011,134.859,robot_0_carried_generic_box,0.730,-1.105
1789264412,668678509,134.859,robot_1_carried_generic_box,-1.667,2.454
1789264412,894526350,135.085,robot_2,-0.539,0.772
1789264412,894602919,135.085,robot_1,-1.646,2.429
1789264412,894646026,135.085,robot_0,0.693,-1.079
1789264412,894694715,135.085,robot_0_carried_generic_box,0.717,-1.096
1789264412,894738977,135.085,robot_1_carried_generic_box,-1.660,2.446
1789264413,137138441,135.327,robot_2,-0.551,0.762
1789264413,137216741,135.327,robot_1,-1.637,2.418
1789264413,137249103,135.327,robot_0,0.681,-1.070
1789264413,137289591,135.327,robot_0_carried_generic_box,0.708,-1.089
1789264413,137323239,135.327,robot_1_carried_generic_box,-1.649,2.432
1789264413,338774008,135.529,robot_2,-0.559,0.755
1789264413,338844106,135.529,robot_1,-1.629,2.409
1789264413,338877531,135.529,robot_0,0.671,-1.063
1789264413,338916811,135.529,robot_0_carried_generic_box,0.695,-1.080
1789264413,338956259,135.529,robot_1_carried_generic_box,-1.649,2.432
1789264413,579785666,135.770,robot_2,-0.570,0.745
1789264413,579858368,135.770,robot_1,-1.618,2.395
1789264413,579897930,135.770,robot_0,0.656,-1.052
1789264413,587423218,135.778,robot_0_carried_generic_box,0.678,-1.068
1789264413,587536484,135.778,robot_1_carried_generic_box,-1.635,2.416
1789264413,827891266,136.018,robot_2,-0.580,0.735
1789264413,827965477,136.018,robot_1,-1.608,2.384
1789264413,827997515,136.018,robot_0,0.644,-1.044
1789264413,828038666,136.018,robot_0_carried_generic_box,0.666,-1.059
1789264413,828073327,136.018,robot_1_carried_generic_box,-1.627,2.407
1789264414,54897269,136.245,robot_2,-0.590,0.726
1789264414,54968137,136.245,robot_1,-1.602,2.377
1789264414,54997090,136.245,robot_0,0.632,-1.035
1789264414,55032434,136.245,robot_0_carried_generic_box,0.656,-1.052
1789264414,55066751,136.245,robot_1_carried_generic_box,-1.618,2.395
1789264414,273397859,136.463,robot_2,-0.600,0.715
1789264414,273469271,136.464,robot_1,-1.595,2.369
1789264414,273501102,136.464,robot_0,0.620,-1.026
1789264414,273541086,136.464,robot_0_carried_generic_box,0.647,-1.045
1789264414,273578763,136.464,robot_1_carried_generic_box,-1.610,2.386
1789264414,521392277,136.711,robot_2,-0.613,0.702
1789264414,521458355,136.712,robot_1,-1.587,2.360
1789264414,521513626,136.712,robot_0,0.605,-1.016
1789264414,521548679,136.712,robot_0_carried_generic_box,0.635,-1.037
1789264414,521573939,136.712,robot_1_carried_generic_box,-1.599,2.374
1789264414,729291592,136.919,robot_2,-0.623,0.691
1789264414,729368137,136.919,robot_1,-1.580,2.352
1789264414,729411631,136.919,robot_0,0.593,-1.007
1789264414,729454819,136.920,robot_0_carried_generic_box,0.615,-1.023
1789264414,729492772,136.920,robot_1_carried_generic_box,-1.595,2.369
1789264414,983685463,137.174,robot_2,-0.634,0.681
1789264414,983756580,137.174,robot_1,-1.571,2.342
1789264414,983791652,137.174,robot_0,0.581,-0.998
1789264414,983829421,137.174,robot_0_carried_generic_box,0.603,-1.014
1789264414,983862742,137.174,robot_1_carried_generic_box,-1.587,2.360
1789264415,236691764,137.427,robot_2,-0.649,0.666
1789264415,236763198,137.427,robot_1,-1.561,2.331
1789264415,236797349,137.427,robot_0,0.564,-0.986
1789264415,236833811,137.427,robot_0_carried_generic_box,0.593,-1.007
1789264415,236860930,137.427,robot_1_carried_generic_box,-1.577,2.348
1789264415,440917171,137.636,robot_2,-0.655,0.659
1789264415,445697222,137.636,robot_1,-1.555,2.325
1789264415,445766930,137.636,robot_0,0.557,-0.981
1789264415,445810916,137.636,robot_0_carried_generic_box,0.581,-0.998
1789264415,445844353,137.636,robot_1_carried_generic_box,-1.569,2.340
1789264415,662639066,137.853,robot_2,-0.662,0.652
1789264415,662713216,137.853,robot_1,-1.546,2.314
1789264415,662752600,137.853,robot_0,0.544,-0.972
1789264415,662791391,137.853,robot_0_carried_generic_box,0.571,-0.991
1789264415,662820532,137.853,robot_1_carried_generic_box,-1.564,2.334
1789264415,865205172,138.055,robot_2,-0.665,0.649
1789264415,865287443,138.055,robot_1,-1.540,2.307
1789264415,865322151,138.055,robot_0,0.532,-0.963
1789264415,865356717,138.055,robot_0_carried_generic_box,0.554,-0.979
1789264415,865382434,138.055,robot_1_carried_generic_box,-1.551,2.320
1789264416,66182612,138.256,robot_2,-0.665,0.649
1789264416,66257043,138.256,robot_1,-1.534,2.301
1789264416,66292155,138.256,robot_0,0.523,-0.956
1789264416,66328162,138.256,robot_0_carried_generic_box,0.542,-0.970
1789264416,66357594,138.256,robot_1_carried_generic_box,-1.551,2.320
1789264416,269682805,138.460,robot_2,-0.668,0.646
1789264416,269758500,138.460,robot_1,-1.529,2.295
1789264416,269792875,138.460,robot_0,0.513,-0.949
1789264416,269829569,138.460,robot_0_carried_generic_box,0.530,-0.961
1789264416,269859595,138.460,robot_1_carried_generic_box,-1.544,2.312
1789264416,509026071,138.699,robot_2,-0.677,0.635
1789264416,509114183,138.699,robot_1,-1.520,2.285
1789264416,509156431,138.699,robot_0,0.498,-0.939
1789264416,509199218,138.699,robot_0_carried_generic_box,0.525,-0.958
1789264416,509234524,138.699,robot_1_carried_generic_box,-1.538,2.306
1789264416,739803146,138.930,robot_2,-0.686,0.626
1789264416,739875811,138.930,robot_1,-1.510,2.274
1789264416,739912910,138.930,robot_0,0.486,-0.930
1789264416,739960694,138.930,robot_0_carried_generic_box,0.503,-0.942
1789264416,739992703,138.930,robot_1_carried_generic_box,-1.525,2.291
1789264417,9901922,139.229,robot_2,-0.698,0.612
1789264417,39110006,139.229,robot_1,-1.498,2.262
1789264417,39173251,139.229,robot_0,0.471,-0.919
1789264417,39216611,139.229,robot_0_carried_generic_box,0.493,-0.935
1789264417,39252707,139.229,robot_1_carried_generic_box,-1.514,2.279
1789264417,225131245,139.415,robot_2,-0.704,0.605
1789264417,225199227,139.415,robot_1,-1.494,2.258
1789264417,225234666,139.415,robot_0,0.464,-0.914
1789264417,225272542,139.415,robot_0_carried_generic_box,0.484,-0.928
1789264417,225300453,139.415,robot_1_carried_generic_box,-1.505,2.270
1789264417,428573485,139.619,robot_2,-0.711,0.597
1789264417,428648642,139.619,robot_1,-1.489,2.252
1789264417,428679022,139.619,robot_0,0.454,-0.907
1789264417,428713478,139.619,robot_0_carried_generic_box,0.474,-0.921
1789264417,428738773,139.619,robot_1_carried_generic_box,-1.500,2.264
1789264417,670156079,139.861,robot_2,-0.721,0.586
1789264417,670688610,139.861,robot_1,-1.482,2.244
1789264417,670735680,139.861,robot_0,0.442,-0.898
1789264417,673482559,139.864,robot_0_carried_generic_box,0.464,-0.914
1789264417,673570512,139.864,robot_1_carried_generic_box,-1.493,2.256
1789264417,953621846,140.144,robot_2,-0.731,0.574
1789264417,953699270,140.144,robot_1,-1.474,2.236
1789264417,953739244,140.144,robot_0,0.430,-0.889
1789264417,953780293,140.144,robot_0_carried_generic_box,0.452,-0.905
1789264417,953813376,140.144,robot_1_carried_generic_box,-1.486,2.249
1789264418,191511499,140.382,robot_2,-0.740,0.564
1789264418,191586218,140.382,robot_1,-1.464,2.225
1789264418,191617219,140.382,robot_0,0.418,-0.881
1789264418,191653576,140.382,robot_0_carried_generic_box,0.442,-0.898
1789264418,191681516,140.382,robot_1_carried_generic_box,-1.479,2.242
1789264418,436297114,140.626,robot_2,-0.755,0.547
1789264418,436358608,140.626,robot_1,-1.452,2.212
1789264418,436389072,140.626,robot_0,0.398,-0.867
1789264418,436424321,140.626,robot_0_carried_generic_box,0.423,-0.884
1789264418,436452817,140.627,robot_1_carried_generic_box,-1.476,2.238
1789264418,652840077,140.843,robot_2,-0.762,0.538
1789264418,652907538,140.872,robot_1,-1.444,2.203
1789264418,681587410,140.872,robot_0,0.389,-0.860
1789264418,681665213,140.872,robot_0_carried_generic_box,0.423,-0.884
1789264418,681706939,140.872,robot_1_carried_generic_box,-1.464,2.225
1789264418,882931931,141.073,robot_2,-0.770,0.529
1789264418,883001370,141.073,robot_1,-1.434,2.193
1789264418,883035958,141.073,robot_0,0.376,-0.851
1789264418,883074110,141.073,robot_0_carried_generic_box,0.406,-0.872
1789264418,883103116,141.073,robot_1_carried_generic_box,-1.452,2.212
1789264419,108580624,141.299,robot_2,-0.782,0.516
1789264419,108654978,141.299,robot_1,-1.425,2.183
1789264419,108688090,141.299,robot_0,0.362,-0.840
1789264419,108725760,141.299,robot_0_carried_generic_box,0.384,-0.856
1789264419,108751688,141.299,robot_1_carried_generic_box,-1.444,2.203
1789264419,356347698,141.546,robot_2,-0.789,0.506
1789264419,356417821,141.546,robot_1,-1.417,2.175
1789264419,356449186,141.547,robot_0,0.352,-0.833
1789264419,356488413,141.547,robot_0_carried_generic_box,0.376,-0.851
1789264419,356515956,141.547,robot_1_carried_generic_box,-1.431,2.190
1789264419,581182193,141.771,robot_2,-0.799,0.495
1789264419,581258418,141.771,robot_1,-1.409,2.167
1789264419,581297523,141.771,robot_0,0.340,-0.825
1789264419,581346829,141.771,robot_0_carried_generic_box,0.359,-0.839
1789264419,581388690,141.771,robot_1_carried_generic_box,-1.425,2.183
1789264419,791778667,141.982,robot_2,-0.805,0.489
1789264419,791851231,141.982,robot_1,-1.401,2.158
1789264419,791884519,141.982,robot_0,0.330,-0.818
1789264419,807287157,141.997,robot_0_carried_generic_box,0.350,-0.832
1789264419,807402819,141.997,robot_1_carried_generic_box,-1.419,2.177
1789264420,11388299,142.201,robot_2,-0.808,0.485
1789264420,11474792,142.202,robot_1,-1.395,2.152
1789264420,11508631,142.202,robot_0,0.320,-0.811
1789264420,11548739,142.202,robot_0_carried_generic_box,0.338,-0.823
1789264420,11583126,142.202,robot_1_carried_generic_box,-1.409,2.167
1789264420,207047341,142.397,robot_2,-0.809,0.484
1789264420,207115657,142.397,robot_1,-1.388,2.144
1789264420,207148548,142.397,robot_0,0.308,-0.802
1789264420,207188952,142.397,robot_0_carried_generic_box,0.333,-0.819
1789264420,207220799,142.397,robot_1_carried_generic_box,-1.401,2.158
1789264420,454948915,142.645,robot_2,-0.811,0.481
1789264420,455024593,142.645,robot_1,-1.380,2.136
1789264420,455060826,142.645,robot_0,0.299,-0.795
1789264420,455104266,142.645,robot_0_carried_generic_box,0.323,-0.812
1789264420,455143536,142.645,robot_1_carried_generic_box,-1.392,2.149
1789264420,670237670,142.860,robot_2,-0.818,0.472
1789264420,670302173,142.860,robot_1,-1.372,2.127
1789264420,670334517,142.860,robot_0,0.286,-0.786
1789264420,670377657,142.860,robot_0_carried_generic_box,0.316,-0.807
1789264420,670409376,142.860,robot_1_carried_generic_box,-1.390,2.146
1789264420,914906688,143.105,robot_2,-0.828,0.460
1789264420,914979737,143.105,robot_1,-1.366,2.121
1789264420,915011690,143.105,robot_0,0.274,-0.777
1789264420,915050022,143.105,robot_0_carried_generic_box,0.294,-0.791
1789264420,915079923,143.105,robot_1_carried_generic_box,-1.376,2.132
1789264421,128447879,143.319,robot_2,-0.836,0.450
1789264421,128519266,143.319,robot_1,-1.362,2.117
1789264421,128556685,143.319,robot_0,0.255,-0.763
1789264421,128603384,143.319,robot_0_carried_generic_box,0.274,-0.777
1789264421,128644756,143.319,robot_1_carried_generic_box,-1.366,2.121
1789264421,340715870,143.531,robot_2,-0.838,0.447
1789264421,340787294,143.531,robot_1,-1.356,2.111
1789264421,340823923,143.531,robot_0,0.245,-0.756
1789264421,340867256,143.531,robot_0_carried_generic_box,0.274,-0.777
1789264421,340904342,143.531,robot_1_carried_generic_box,-1.366,2.121
1789264421,561514801,143.752,robot_2,-0.842,0.441
1789264421,561579270,143.752,robot_1,-1.349,2.103
1789264421,561615512,143.752,robot_0,0.235,-0.749
1789264421,561655307,143.752,robot_0_carried_generic_box,0.255,-0.763
1789264421,561694102,143.752,robot_1_carried_generic_box,-1.362,2.117
1789264421,786747346,143.977,robot_2,-0.853,0.428
1789264421,786814230,143.977,robot_1,-1.336,2.090
1789264421,786851756,143.977,robot_0,0.221,-0.739
1789264421,786896266,143.977,robot_0_carried_generic_box,0.247,-0.758
